date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-22 5:15:00,0.0,1.9499999999999993,0.0,152.41,0.0,154.36,8.0
2020-08-22 5:30:00,0.0,1.9499999999999993,0.0,107.41999999999999,0.0,109.37,8.0
2020-08-22 5:45:00,0.0,756.5,0.0,68.17,0.0,824.6700000000001,8.0
2020-08-22 6:0:00,0.0,825.0,0.0,100.6,0.0,925.5999999999999,15.0
2020-08-22 6:15:00,0.0,825.02,0.0,97.93,0.0,922.95,23.0
2020-08-22 6:30:00,0.0,824.98,0.0,70.47999999999998,0.0,895.4600000000002,31.0
2020-08-22 6:45:00,0.0,825.0,0.0,106.31,0.0,931.3100000000001,39.0
2020-08-22 7:0:00,0.0,825.0,0.0,403.64000000000004,0.0,1228.6399999999999,47.0
2020-08-22 7:15:00,0.0,825.0,0.0,134.57,0.0,959.57,55.0
2020-08-22 7:30:00,0.0,825.0,0.0,111.86,0.0,936.86,63.0
2020-08-22 7:45:00,0.0,825.02,0.0,79.24,0.0,904.2600000000001,71.0
2020-08-22 8:0:00,0.0,824.98,0.0,70.56,0.0,895.5400000000001,78.0
2020-08-22 8:15:00,72.30000000000001,241.72,0.0,102.39999999999999,0.0,271.81999999999994,87.0
2020-08-22 8:30:00,144.55,0.0,0.0,153.45000000000005,0.0,9.089999999999998,89.0
2020-08-22 8:45:00,129.35000000000002,0.0,0.0,136.83,0.0,7.4799999999999995,87.0
2020-08-22 9:0:00,129.47,0.0,0.0,134.89999999999998,0.0,5.48,85.0
2020-08-22 9:15:00,139.42999999999998,0.0,0.0,143.19,0.0,3.7599999999999993,84.0
2020-08-22 9:30:00,120.32999999999996,0.0,0.0,125.61999999999999,0.0,5.54,82.0
2020-08-22 9:45:00,78.35,0.0,0.0,83.69999999999999,0.0,5.35,81.0
2020-08-22 10:0:00,339.6,0.0,0.0,349.47,0.0,14.15,80.0
2020-08-22 10:15:00,129.38,0.0,0.0,137.34,0.0,7.959999999999999,75.0
2020-08-22 10:30:00,142.61,0.0,0.0,143.59,0.0,3.67,74.0
2020-08-22 10:45:00,229.08,0.0,0.0,240.02000000000004,0.0,11.100000000000001,72.0
2020-08-22 11:0:00,146.32,0.0,0.0,155.0,0.0,8.680000000000001,70.0
2020-08-22 11:15:00,128.53,0.0,0.0,135.56,0.0,7.029999999999999,68.0
2020-08-22 11:30:00,118.21999999999996,0.0,0.0,124.62,0.0,6.4300000000000015,67.0
2020-08-22 11:45:00,158.71,0.0,0.0,163.98999999999998,0.0,5.33,65.0
2020-08-22 12:0:00,102.29000000000002,0.0,0.0,108.82,0.0,6.53,62.0
2020-08-22 12:15:00,87.59999999999997,0.0,0.0,94.75999999999998,0.0,7.160000000000001,61.0
2020-08-22 12:30:00,94.26000000000002,0.0,0.0,101.80999999999999,0.0,7.550000000000001,60.0
2020-08-22 12:45:00,144.89000000000001,0.0,0.0,151.79000000000002,0.0,6.9,59.0
2020-08-22 13:0:00,196.48999999999998,0.0,0.0,208.58,0.0,12.420000000000002,57.0
2020-08-22 13:15:00,167.93,0.0,0.0,178.02,0.0,10.42,55.0
2020-08-22 13:30:00,161.47999999999996,0.0,0.0,165.23000000000002,0.0,5.14,53.0
2020-08-22 13:45:00,258.25000000000006,0.0,0.0,268.39,0.0,10.950000000000001,51.0
2020-08-22 14:0:00,314.34,0.0,0.0,320.2600000000001,0.0,6.21,47.0
2020-08-22 14:15:00,76.45000000000002,0.0,0.0,79.72999999999999,0.0,3.8899999999999997,44.0
2020-08-22 14:30:00,106.91,0.0,0.0,110.09,0.0,3.849999999999999,43.0
2020-08-22 14:45:00,96.84,0.0,0.0,107.9,0.0,11.120000000000001,42.0
2020-08-22 15:0:00,256.2,0.0,0.0,258.19,0.0,4.4399999999999995,40.0
2020-08-22 15:15:00,160.32999999999996,0.0,0.0,171.04999999999998,0.0,11.12,38.0
2020-08-22 15:30:00,325.21,0.0,0.0,328.39,0.0,10.83,35.0
2020-08-22 15:45:00,537.99,0.0,0.0,582.8200000000002,0.0,53.90000000000001,31.0
2020-08-22 16:0:00,608.8100000000001,0.0,0.0,649.63,0.0,52.92,25.0
2020-08-22 16:15:00,348.23,0.0,0.0,362.25000000000006,0.0,15.260000000000002,17.0
2020-08-22 16:30:00,235.44000000000003,0.28,0.0,309.75,0.0,75.31,13.0
2020-08-22 16:45:00,0.0,1.8200000000000007,0.0,516.16,0.0,517.98,10.0
2020-08-22 17:0:00,0.0,1.8000000000000007,0.0,776.35,0.0,778.1499999999997,10.0
2020-08-22 17:15:00,0.0,1.8000000000000007,0.0,856.97,0.0,858.7700000000001,10.0
2020-08-22 17:30:00,0.0,1.83,0.0,831.92,0.0,833.7499999999999,10.0
2020-08-22 17:45:00,0.0,1.8100000000000005,0.0,498.5400000000001,0.0,500.3500000000001,10.0
2020-08-22 18:0:00,0.0,1.8400000000000007,0.0,379.9199999999999,0.0,381.76,10.0
2020-08-22 18:15:00,0.0,1.8000000000000007,0.0,150.19999999999996,0.0,152.0,10.0
2020-08-22 18:30:00,0.0,1.8000000000000007,0.0,139.85999999999999,0.0,141.65999999999997,10.0
2020-08-22 18:45:00,0.0,1.8100000000000005,0.0,140.74999999999997,0.0,142.55999999999997,10.0
2020-08-22 19:0:00,0.0,1.8600000000000008,0.0,269.95,0.0,271.81,10.0
2020-08-22 19:15:00,0.0,1.8000000000000007,0.0,236.91000000000003,0.0,238.70999999999995,10.0
2020-08-22 19:30:00,0.0,1.8000000000000007,0.0,170.89999999999998,0.0,172.7,10.0
2020-08-22 19:45:00,0.0,1.8100000000000005,0.0,223.90000000000003,0.0,225.71,10.0
2020-08-22 20:0:00,0.0,1.8300000000000005,0.0,174.1,0.0,175.93,10.0
2020-08-22 20:15:00,0.0,1.8200000000000007,0.0,162.37999999999997,0.0,164.20000000000002,10.0
2020-08-22 20:30:00,0.0,1.8100000000000005,0.0,159.57999999999998,0.0,161.39,10.0
2020-08-22 20:45:00,0.0,1.8100000000000005,0.0,342.08,0.0,343.89000000000004,10.0
2020-08-22 21:0:00,0.0,1.8500000000000005,0.0,241.84,0.0,243.69000000000005,10.0
2020-08-22 21:15:00,0.0,1.8899999999999997,0.0,239.95999999999995,0.0,241.85,10.0
2020-08-22 21:30:00,0.0,1.9299999999999997,0.0,228.76,0.0,230.69,10.0
2020-08-22 21:45:00,0.0,1.9499999999999993,0.0,276.83000000000004,0.0,278.78000000000003,10.0
2020-08-22 22:0:00,0.0,1.9499999999999993,0.0,228.04000000000005,0.0,229.99,10.0
2020-08-22 22:15:00,0.0,1.9499999999999993,0.0,236.73000000000002,0.0,238.67999999999998,9.0
2020-08-22 22:30:00,0.0,1.9499999999999993,0.0,225.48,0.0,227.43,9.0
2020-08-22 22:45:00,0.0,1.9499999999999993,0.0,286.22999999999996,0.0,288.18,9.0
2020-08-22 23:0:00,0.0,1.9399999999999995,0.0,282.74999999999994,0.0,284.69,9.0
2020-08-22 23:15:00,0.0,1.9,0.0,213.62999999999997,0.0,215.53,9.0
2020-08-22 23:30:00,0.0,1.9299999999999997,0.0,186.94,0.0,188.86999999999998,9.0
2020-08-22 23:45:00,0.0,1.9199999999999995,0.0,225.92,0.0,227.84,9.0
2020-08-22 24:0:00,0.0,1.8199999999999994,0.0,233.73,0.0,235.54999999999995,9.0
