date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-24 7:15:00,0.0,825.0,0.0,107.36000000000001,0.0,932.3599999999999,54.0
2020-10-24 7:30:00,0.0,825.02,0.0,201.77999999999997,0.0,1026.8,61.0
2020-10-24 7:45:00,0.0,825.0,0.0,214.19,0.0,1039.19,69.0
2020-10-24 8:0:00,0.0,824.98,0.0,119.96000000000001,0.0,944.9399999999999,77.0
2020-10-24 8:15:00,0.0,825.02,0.0,99.52,0.0,924.54,85.0
2020-10-24 8:30:00,0.0,587.8699999999999,0.0,357.17,0.0,945.0399999999998,94.0
2020-10-24 8:45:00,0.0,66.70000000000003,0.0,204.41,0.0,271.11,98.0
2020-10-24 9:0:00,0.0,1.9899999999999993,0.0,156.38000000000002,0.0,158.37,100.0
2020-10-24 9:15:00,0.0,2.0499999999999994,0.0,171.71000000000004,0.0,173.76,100.0
2020-10-24 9:30:00,0.0,2.1299999999999994,0.0,256.73999999999995,0.0,258.87,100.0
2020-10-24 9:45:00,0.0,2.0499999999999994,0.0,144.15,0.0,146.19999999999996,100.0
2020-10-24 10:0:00,0.0,2.1699999999999995,0.0,95.13000000000001,0.0,97.3,100.0
2020-10-24 10:15:00,0.0,2.0099999999999993,0.0,248.70999999999998,0.0,250.72000000000003,100.0
2020-10-24 10:30:00,0.0,2.0099999999999993,0.0,122.61,0.0,124.61999999999999,100.0
2020-10-24 10:45:00,0.0,1.9699999999999993,0.0,145.89,0.0,147.86,100.0
2020-10-24 11:0:00,0.0,1.9499999999999993,0.0,177.37,0.0,179.32,100.0
2020-10-24 11:15:00,0.0,1.9499999999999993,0.0,153.95,0.0,155.89999999999998,100.0
2020-10-24 11:30:00,0.0,1.9499999999999993,0.0,172.89,0.0,174.84,100.0
2020-10-24 11:45:00,0.0,1.9499999999999993,0.0,104.52,0.0,106.47,100.0
2020-10-24 12:0:00,0.0,1.9499999999999993,0.0,114.88,0.0,116.83,100.0
2020-10-24 12:15:00,0.0,1.9899999999999993,0.0,185.29000000000002,0.0,187.27999999999997,100.0
2020-10-24 12:30:00,0.0,1.9499999999999993,0.0,435.74,0.0,437.69,100.0
2020-10-24 12:45:00,0.0,1.9499999999999993,0.0,248.10999999999999,0.0,250.06000000000003,100.0
2020-10-24 13:0:00,0.0,1.9499999999999993,0.0,326.19999999999993,0.0,328.15,100.0
2020-10-24 13:15:00,0.0,1.9499999999999993,0.0,395.05,0.0,397.00000000000006,100.0
2020-10-24 13:30:00,0.0,1.9499999999999993,0.0,112.68000000000002,0.0,114.63000000000001,100.0
2020-10-24 13:45:00,0.0,1.9499999999999993,0.0,226.45,0.0,228.39999999999998,100.0
2020-10-24 14:0:00,0.0,1.9499999999999993,0.0,143.95,0.0,145.9,100.0
2020-10-24 14:15:00,0.0,1.9499999999999993,0.0,123.78,0.0,125.72999999999999,100.0
2020-10-24 14:30:00,0.0,1.9499999999999993,0.0,199.6,0.0,201.55,100.0
2020-10-24 14:45:00,0.0,1.9499999999999993,0.0,153.72,0.0,155.67,100.0
2020-10-24 15:0:00,87.50000000000001,0.78,0.0,157.51000000000002,0.0,70.92,100.0
2020-10-24 15:15:00,163.87,0.0,0.0,172.10000000000002,0.0,8.23,98.0
2020-10-24 15:30:00,225.35999999999996,0.0,0.0,229.62,0.0,9.5,97.0
2020-10-24 15:45:00,120.63000000000001,0.0,0.0,126.93000000000002,0.0,6.320000000000001,94.0
2020-10-24 16:0:00,167.22000000000003,0.0,0.0,175.51,0.0,8.290000000000001,91.0
2020-10-24 16:15:00,131.50000000000003,0.0,0.0,136.88,0.0,5.680000000000001,89.0
2020-10-24 16:30:00,111.10000000000001,0.0,0.0,117.98999999999998,0.0,6.89,88.0
2020-10-24 16:45:00,114.23999999999998,0.0,0.0,121.98000000000002,0.0,7.74,86.0
2020-10-24 17:0:00,167.14000000000004,0.0,0.0,176.19,0.0,9.050000000000002,85.0
2020-10-24 17:15:00,151.85000000000005,0.0,0.0,159.20999999999998,0.0,7.359999999999999,83.0
2020-10-24 17:30:00,157.99000000000004,0.0,0.0,166.09,0.0,8.1,81.0
2020-10-24 17:45:00,198.63999999999996,0.0,0.0,204.46999999999997,0.0,6.040000000000001,78.0
2020-10-24 18:0:00,165.64999999999998,0.0,0.0,171.73,0.0,6.26,76.0
2020-10-24 18:15:00,274.14000000000004,0.0,0.0,299.59,0.0,25.449999999999996,74.0
2020-10-24 18:30:00,392.51,0.0,0.0,413.09999999999997,0.0,24.479999999999997,71.0
2020-10-24 18:45:00,169.51,0.0,0.0,176.64,0.0,7.13,67.0
2020-10-24 19:0:00,180.73999999999998,0.0,0.0,184.12,0.0,4.76,65.0
2020-10-24 19:15:00,188.02,0.0,0.0,195.74000000000004,0.0,9.8,62.0
2020-10-24 19:30:00,143.10999999999999,0.0,0.0,152.44,0.0,9.33,60.0
2020-10-24 19:45:00,169.6,0.0,0.0,180.04999999999998,0.0,10.450000000000001,58.0
2020-10-24 20:0:00,195.31,0.0,0.0,201.52999999999997,0.0,6.319999999999999,56.0
2020-10-24 20:15:00,495.68000000000006,0.0,0.0,474.84000000000003,0.0,2.3,54.0
2020-10-24 20:30:00,498.84000000000003,0.0,0.0,505.96,0.0,15.459999999999999,48.0
2020-10-24 20:45:00,314.6,0.0,0.0,317.7300000000001,0.0,8.049999999999999,42.0
2020-10-24 21:0:00,250.05999999999997,0.0,0.0,257.34,0.0,8.22,38.0
2020-10-24 21:15:00,206.96,0.0,0.0,217.01999999999998,0.0,10.06,35.0
2020-10-24 21:30:00,247.81000000000003,0.0,0.0,255.24,0.0,8.03,32.0
2020-10-24 21:45:00,190.76999999999995,0.0,0.0,196.34999999999997,0.0,7.64,29.0
2020-10-24 22:0:00,188.93999999999997,0.0,0.0,202.19000000000003,0.0,13.25,27.0
2020-10-24 22:15:00,195.84000000000003,0.0,0.0,204.54000000000002,0.0,8.7,25.0
2020-10-24 22:30:00,152.34999999999997,0.0,0.0,160.65,0.0,8.299999999999999,23.0
2020-10-24 22:45:00,203.51,0.0,0.0,210.55000000000004,0.0,7.209999999999999,20.0
2020-10-24 23:0:00,180.35999999999999,0.0,0.0,184.34,0.0,4.45,18.0
2020-10-24 23:15:00,152.88,0.0,0.0,156.31,0.0,4.69,16.0
2020-10-24 23:30:00,109.92999999999998,0.0,0.0,118.55000000000001,0.0,8.700000000000001,14.0
2020-10-24 23:45:00,208.47999999999993,0.0,0.0,209.69,0.0,3.8100000000000005,13.0
2020-10-24 24:0:00,7.58,1.7299999999999995,0.0,188.5,0.0,182.65,10.0
