date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-12 17:30:00,343.74,0.0,0.0,167.76,0.0,7.01,85.0
2020-11-12 17:45:00,227.43000000000006,0.0,0.0,166.39999999999998,0.0,9.479999999999999,81.0
2020-11-12 18:0:00,354.61999999999995,0.0,0.0,360.78999999999996,0.0,7.62,78.0
2020-11-12 18:15:00,286.54,0.0,0.0,287.57000000000005,0.0,4.6,73.0
2020-11-12 18:30:00,348.28999999999996,0.0,0.0,350.45,0.0,8.41,70.0
2020-11-12 18:45:00,431.5699999999999,0.0,0.0,516.8100000000001,0.0,107.57000000000001,66.0
2020-11-12 19:0:00,547.83,0.0,0.0,664.62,0.0,121.38000000000001,61.0
2020-11-12 19:15:00,241.50000000000003,0.0,0.0,245.78,0.0,6.579999999999999,54.0
2020-11-12 19:30:00,225.00000000000006,0.0,0.0,230.72999999999993,0.0,5.74,52.0
2020-11-12 19:45:00,202.02,0.0,0.0,208.50999999999996,0.0,7.98,48.0
2020-11-12 20:0:00,183.64000000000001,0.0,0.0,192.57999999999998,0.0,8.94,46.0
2020-11-12 20:15:00,187.61,0.0,0.0,199.04,0.0,11.43,44.0
2020-11-12 20:30:00,186.66000000000003,0.0,0.0,192.81,0.0,6.45,42.0
2020-11-12 20:45:00,161.94,0.0,0.0,172.28,0.0,10.34,40.0
2020-11-12 21:0:00,112.92999999999998,0.0,0.0,120.15999999999997,0.0,7.2299999999999995,38.0
2020-11-12 21:15:00,163.9,0.0,0.0,172.89000000000001,0.0,8.99,35.0
2020-11-12 21:30:00,147.87000000000003,0.0,0.0,152.87999999999997,0.0,5.26,34.0
2020-11-12 21:45:00,155.24999999999997,0.0,0.0,161.59000000000003,0.0,6.34,32.0
2020-11-12 22:0:00,114.87,0.0,0.0,124.96,0.0,10.95,30.0
2020-11-12 22:15:00,174.36000000000004,0.0,0.0,181.96,0.0,7.599999999999999,29.0
2020-11-12 22:30:00,150.44,0.0,0.0,157.76999999999998,0.0,8.74,27.0
2020-11-12 22:45:00,141.16,0.0,0.0,147.61,0.0,6.55,25.0
2020-11-12 23:0:00,120.01999999999998,0.0,0.0,128.45,0.0,8.43,24.0
2020-11-12 23:15:00,156.56999999999996,0.0,0.0,158.87,0.0,3.7899999999999996,22.0
2020-11-12 23:30:00,159.57,0.0,0.0,159.82999999999998,0.0,3.5199999999999996,19.0
2020-11-12 23:45:00,113.95999999999998,0.0,0.0,122.96,0.0,9.000000000000002,18.0
2020-11-12 24:0:00,133.8,0.0,0.0,141.89999999999998,0.0,8.1,16.0
