date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-21 21:15:00,0.0,1.8599999999999994,0.0,2.4499999999999997,0.0,4.3100000000000005,80.0
2020-05-21 21:30:00,31.000000000000004,0.38,0.0,38.16,0.0,7.539999999999999,80.0
2020-05-21 21:45:00,37.95,0.0,0.0,44.39,0.0,6.44,78.0
2020-05-21 22:0:00,37.970000000000006,0.0,0.0,43.559999999999995,0.0,5.59,78.0
2020-05-21 22:15:00,5.9399999999999995,1.5,0.0,8.820000000000004,0.0,4.380000000000001,77.0
2020-05-21 22:30:00,0.0,1.8000000000000007,0.0,2.1299999999999994,0.0,3.93,77.0
2020-05-21 22:45:00,13.920000000000002,1.2000000000000002,0.0,19.34,0.0,6.619999999999999,77.0
2020-05-21 23:0:00,39.72999999999999,0.0,0.0,46.010000000000005,0.0,6.279999999999999,77.0
2020-05-21 23:15:00,37.18999999999999,0.0,0.0,44.29,0.0,7.1,76.0
2020-05-21 23:30:00,25.47,0.49,0.0,30.639999999999997,0.0,5.66,76.0
2020-05-21 23:45:00,0.0,1.8400000000000003,0.0,1.8199999999999998,0.0,3.66,75.0
2020-05-21 24:0:00,0.0,1.7000000000000002,0.0,1.5400000000000005,0.0,3.2400000000000007,75.0
