date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-21 7:45:00,0.0,825.0,0.0,39.15,0.0,864.1500000000001,72.0
2020-07-21 8:0:00,0.0,825.02,0.0,99.19,0.0,924.2099999999999,80.0
2020-07-21 8:15:00,169.50999999999996,120.35,0.0,188.89,0.0,145.28,87.0
2020-07-21 8:30:00,125.16000000000003,0.0,0.0,130.50000000000003,0.0,5.75,87.0
2020-07-21 8:45:00,81.43999999999998,0.0,0.0,88.0,0.0,6.5600000000000005,85.0
2020-07-21 9:0:00,29.949999999999996,0.0,0.0,36.65,0.0,6.699999999999999,85.0
2020-07-21 9:15:00,195.65999999999997,0.0,0.0,195.42999999999998,0.0,7.129999999999999,84.0
2020-07-21 9:30:00,135.14999999999998,0.0,0.0,146.61999999999998,0.0,11.470000000000002,82.0
2020-07-21 9:45:00,246.48999999999995,0.0,0.0,258.3,0.0,11.81,80.0
2020-07-21 10:0:00,135.57,0.0,0.0,141.67000000000002,0.0,6.13,76.0
2020-07-21 10:15:00,107.58000000000001,0.0,0.0,113.30000000000001,0.0,5.95,75.0
2020-07-21 10:30:00,463.16,0.0,0.0,453.0299999999999,0.0,3.2699999999999996,74.0
2020-07-21 10:45:00,551.01,0.0,0.0,596.02,0.0,45.010000000000005,68.0
2020-07-21 11:0:00,104.21000000000001,0.0,0.0,113.72999999999999,0.0,9.709999999999999,61.0
2020-07-21 11:15:00,92.05000000000001,0.0,0.0,101.27,0.0,9.219999999999997,60.0
2020-07-21 11:30:00,75.49000000000001,0.0,0.0,84.53999999999999,0.0,9.049999999999999,59.0
2020-07-21 11:45:00,94.20000000000005,0.0,0.0,100.88999999999999,0.0,6.720000000000001,58.0
2020-07-21 12:0:00,85.21000000000001,0.0,0.0,90.27,0.0,5.06,57.0
2020-07-21 12:15:00,56.35000000000002,0.0,0.0,63.82,0.0,7.47,56.0
2020-07-21 12:30:00,75.7,0.0,0.0,82.36000000000001,0.0,6.66,55.0
2020-07-21 12:45:00,319.09999999999997,0.0,0.0,334.04,0.0,15.420000000000002,54.0
2020-07-21 13:0:00,419.56000000000006,0.0,0.0,445.37,0.0,25.810000000000002,51.0
2020-07-21 13:15:00,681.6500000000001,0.0,0.0,759.5899999999999,0.0,78.54999999999998,45.0
2020-07-21 13:30:00,348.9100000000001,0.0,0.0,364.86,0.0,16.91,37.0
2020-07-21 13:45:00,336.62,0.0,0.0,359.08,0.0,22.46,32.0
2020-07-21 14:0:00,380.81000000000006,0.0,0.0,401.6,0.0,21.080000000000002,28.0
2020-07-21 14:15:00,193.02999999999992,0.0,0.0,203.36,0.0,10.33,24.0
2020-07-21 14:30:00,140.51,0.0,0.0,140.38,0.0,2.1900000000000004,22.0
2020-07-21 14:45:00,118.11999999999999,0.0,0.0,125.60999999999999,0.0,7.74,19.0
2020-07-21 15:0:00,77.61999999999998,0.0,0.0,82.71,0.0,5.09,18.0
2020-07-21 15:15:00,82.44,0.0,0.0,89.31000000000002,0.0,6.870000000000001,17.0
2020-07-21 15:30:00,83.69999999999999,0.0,0.0,89.05,0.0,5.349999999999999,16.0
2020-07-21 15:45:00,55.350000000000016,0.0,0.0,62.07000000000001,0.0,6.7200000000000015,15.0
2020-07-21 16:0:00,57.0,0.0,0.0,62.60000000000001,0.0,5.6000000000000005,14.0
2020-07-21 16:15:00,126.62000000000003,0.0,0.0,130.77,0.0,4.6899999999999995,13.0
2020-07-21 16:30:00,101.94500000000001,0.0,0.0,107.25000000000001,0.0,5.305,12.0
2020-07-21 16:45:00,23.28,1.4499999999999997,0.0,80.02000000000001,0.0,58.19,11.0
2020-07-21 17:0:00,0.0,1.9499999999999993,0.0,79.16999999999999,0.0,81.12,10.0
2020-07-21 17:15:00,0.0,1.9499999999999993,0.0,51.77,0.0,53.71999999999999,10.0
2020-07-21 17:30:00,0.0,1.9499999999999993,0.0,162.29999999999998,0.0,164.25,10.0
2020-07-21 17:45:00,0.0,1.9499999999999993,0.0,103.59,0.0,105.54,10.0
2020-07-21 18:0:00,0.0,1.9499999999999993,0.0,141.94,0.0,143.89000000000001,10.0
2020-07-21 18:15:00,0.0,1.9499999999999993,0.0,460.53999999999996,0.0,462.49,10.0
2020-07-21 18:30:00,0.0,1.9499999999999993,0.0,394.8400000000001,0.0,396.79,10.0
2020-07-21 18:45:00,0.0,1.9499999999999993,0.0,308.56,0.0,310.50999999999993,10.0
2020-07-21 19:0:00,0.0,1.9499999999999993,0.0,133.20000000000002,0.0,135.14999999999998,10.0
2020-07-21 19:15:00,0.0,1.9499999999999993,0.0,152.23999999999998,0.0,154.19,10.0
2020-07-21 19:30:00,0.0,1.9499999999999993,0.0,101.28,0.0,103.23,10.0
2020-07-21 19:45:00,0.0,1.9499999999999993,0.0,102.38,0.0,104.33000000000001,10.0
2020-07-21 20:0:00,0.0,1.9499999999999993,0.0,158.45,0.0,160.4,10.0
2020-07-21 20:15:00,0.0,1.9499999999999993,0.0,162.83,0.0,164.77999999999997,10.0
2020-07-21 20:30:00,0.0,1.9499999999999993,0.0,146.32000000000002,0.0,148.26999999999998,10.0
2020-07-21 20:45:00,0.0,1.9399999999999995,0.0,136.59,0.0,138.53,10.0
2020-07-21 21:0:00,0.0,1.9499999999999993,0.0,157.83,0.0,159.78000000000003,10.0
2020-07-21 21:15:00,0.0,1.9499999999999993,0.0,162.53,0.0,164.47999999999996,10.0
2020-07-21 21:30:00,0.0,1.9499999999999993,0.0,168.24999999999997,0.0,170.2,10.0
2020-07-21 21:45:00,0.0,1.9499999999999993,0.0,100.39,0.0,102.34,10.0
2020-07-21 22:0:00,0.0,1.9499999999999993,0.0,99.10000000000001,0.0,101.05000000000001,10.0
2020-07-21 22:15:00,0.0,1.9499999999999993,0.0,130.48000000000002,0.0,132.43,10.0
2020-07-21 22:30:00,0.0,1.9499999999999993,0.0,160.67000000000002,0.0,162.62,10.0
2020-07-21 22:45:00,0.0,1.9499999999999993,0.0,173.01000000000002,0.0,174.95999999999998,10.0
2020-07-21 23:0:00,0.0,1.9499999999999993,0.0,218.39,0.0,220.34,10.0
2020-07-21 23:15:00,0.0,1.9499999999999993,0.0,202.33999999999997,0.0,204.28999999999996,10.0
2020-07-21 23:30:00,0.0,1.9499999999999993,0.0,119.28,0.0,121.22999999999999,9.0
2020-07-21 23:45:00,0.0,1.9499999999999993,0.0,131.9,0.0,133.85,9.0
2020-07-21 24:0:00,0.0,1.8199999999999994,0.0,178.67000000000004,0.0,180.49,9.0
