date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-12 20:0:00,5.0600000000000005,0.0,0.0,11.120000000000001,0.0,10.379999999999999,9.0
2020-04-12 20:15:00,5.0,0.0,0.0,7.8100000000000005,0.0,6.699999999999999,9.0
2020-04-12 20:30:00,6.116435643564357,0.031188118811880904,0.0,14.964653465346535,0.0,14.765841584158418,9.0
2020-04-12 20:45:00,5.814356435643565,0.31188118811881105,0.0,94.14653465346535,0.0,94.45841584158417,9.0
2020-04-12 21:0:00,4.811881188118811,0.6460396039603954,0.0,195.0178217821782,0.0,195.66386138613862,9.0
2020-04-12 21:15:00,3.809405940594059,0.9801980198019796,0.0,295.8891089108911,0.0,296.8693069306931,9.0
2020-04-12 21:30:00,2.806930693069306,1.3143564356435635,0.0,396.76039603960396,0.0,398.0747524752475,9.0
2020-04-12 21:45:00,1.804455445544553,1.6485148514851478,0.0,497.63168316831684,0.0,499.28019801980196,9.0
2020-04-12 22:0:00,0.801980198019801,1.982673267326732,0.0,598.5029702970297,0.0,600.4856435643566,9.0
2020-04-12 22:15:00,0.044554455445544205,2.0351485148514845,0.0,667.2768316831683,0.0,669.3119801980198,9.0
2020-04-12 22:30:00,0.0,1.9499999999999993,0.0,480.67,0.0,482.62000000000006,9.0
2020-04-12 22:45:00,0.0,1.9499999999999993,0.0,316.01,0.0,317.9599999999999,9.0
2020-04-12 23:0:00,0.0,1.9499999999999993,0.0,223.38000000000002,0.0,225.33,9.0
2020-04-12 23:15:00,0.0,1.9499999999999993,0.0,228.04,0.0,229.99,9.0
2020-04-12 23:30:00,0.0,1.9499999999999993,0.0,194.45,0.0,196.39999999999998,9.0
2020-04-12 23:45:00,0.0,1.9499999999999993,0.0,220.32999999999996,0.0,222.28,9.0
2020-04-12 24:0:00,0.0,1.8199999999999994,0.0,208.79,0.0,210.60999999999999,9.0
