date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-31 13:15:00,15.13,1.0899999999999999,0.0,19.7,0.0,5.66,94.0
2020-03-31 13:30:00,38.48,0.0,0.0,45.57000000000001,0.0,7.090000000000001,94.0
2020-03-31 13:45:00,31.950000000000006,0.24,0.0,37.28,0.0,5.569999999999999,92.0
2020-03-31 14:0:00,0.0,1.8000000000000007,0.0,2.52,0.0,4.319999999999999,92.0
2020-03-31 14:15:00,0.0,1.8000000000000007,0.0,2.66,0.0,4.459999999999999,92.0
2020-03-31 14:30:00,32.959999999999994,0.24,0.0,39.699999999999996,0.0,6.979999999999999,92.0
2020-03-31 14:45:00,38.859999999999985,0.0,0.0,44.83,0.0,5.970000000000001,91.0
2020-03-31 15:0:00,19.45,0.8,0.0,23.570000000000004,0.0,4.92,91.0
2020-03-31 15:15:00,0.0,1.8000000000000007,0.0,2.5799999999999996,0.0,4.379999999999999,90.0
2020-03-31 15:30:00,5.65,1.4400000000000004,0.0,9.64,0.0,5.43,90.0
2020-03-31 15:45:00,38.61,0.0,0.0,45.78999999999999,0.0,7.18,90.0
2020-03-31 16:0:00,38.17,0.0,0.0,43.760000000000005,0.0,5.589999999999999,89.0
2020-03-31 16:15:00,7.869999999999999,1.3200000000000003,0.0,11.539999999999997,0.0,4.989999999999999,89.0
2020-03-31 16:30:00,0.0,1.7100000000000004,0.0,2.87,0.0,4.579999999999999,89.0
2020-03-31 16:45:00,14.6,1.08,0.0,20.18,0.0,6.660000000000001,89.0
2020-03-31 17:0:00,38.739999999999995,0.0,0.0,45.230000000000004,0.0,6.49,88.0
2020-03-31 17:15:00,34.06,0.08,0.0,40.56,0.0,6.580000000000001,88.0
2020-03-31 17:30:00,0.0,1.8000000000000007,0.0,2.57,0.0,4.369999999999999,87.0
2020-03-31 17:45:00,0.0,1.8399999999999999,0.0,2.579999999999999,0.0,4.42,87.0
2020-03-31 18:0:00,26.190000000000005,0.62,0.0,31.989999999999995,0.0,6.42,87.0
2020-03-31 18:15:00,36.60999999999999,0.0,0.0,43.57999999999999,0.0,6.970000000000001,87.0
2020-03-31 18:30:00,21.84,0.68,0.0,26.3,0.0,5.14,86.0
2020-03-31 18:45:00,0.0,1.8400000000000007,0.0,2.55,0.0,4.389999999999999,86.0
2020-03-31 19:0:00,0.93,1.6800000000000006,0.0,4.8100000000000005,0.0,5.56,86.0
2020-03-31 19:15:00,39.61,0.0,0.0,46.03999999999999,0.0,6.429999999999999,86.0
2020-03-31 19:30:00,35.91,0.0,0.0,43.230000000000004,0.0,7.320000000000001,85.0
2020-03-31 19:45:00,3.88,1.5300000000000002,0.0,7.219999999999999,0.0,4.869999999999999,85.0
2020-03-31 20:0:00,0.0,1.8000000000000007,0.0,2.46,0.0,4.260000000000001,84.0
2020-03-31 20:15:00,18.71,0.84,0.0,24.29,0.0,6.42,84.0
2020-03-31 20:30:00,38.24000000000001,0.0,0.0,43.8,0.0,5.5600000000000005,84.0
2020-03-31 20:45:00,14.82,0.96,0.0,19.689999999999998,0.0,5.83,84.0
2020-03-31 21:0:00,0.0,1.8000000000000007,0.0,2.6799999999999997,0.0,4.479999999999999,83.0
2020-03-31 21:15:00,9.21,1.33,0.0,13.399999999999999,0.0,5.52,83.0
2020-03-31 21:30:00,38.8,0.0,0.0,44.37,0.0,5.569999999999999,83.0
2020-03-31 21:45:00,21.029999999999998,0.67,0.0,26.099999999999994,0.0,5.74,82.0
2020-03-31 22:0:00,0.0,1.8100000000000005,0.0,2.4199999999999995,0.0,4.2299999999999995,82.0
2020-03-31 22:15:00,2.98,1.5500000000000003,0.0,7.41,0.0,5.9799999999999995,82.0
2020-03-31 22:30:00,39.09999999999999,0.0,0.0,45.75,0.0,6.65,82.0
2020-03-31 22:45:00,26.03,0.45999999999999996,0.0,31.24,0.0,5.670000000000002,81.0
2020-03-31 23:0:00,0.0,1.8100000000000005,0.0,2.4799999999999995,0.0,4.29,81.0
2020-03-31 23:15:00,0.0,1.88,0.0,2.729999999999999,0.0,4.609999999999999,81.0
2020-03-31 23:30:00,38.37,0.0,0.0,45.28999999999999,0.0,6.920000000000001,81.0
2020-03-31 23:45:00,27.419999999999998,0.29,0.0,34.870000000000005,0.0,7.74,80.0
2020-03-31 24:0:00,0.0,1.6800000000000006,0.0,2.3599999999999994,0.0,4.04,80.0
