date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-04 14:15:00,0.0,1.8900000000000006,0.0,1.7800000000000002,0.0,3.67,99.0
2020-08-04 14:30:00,0.0,1.83,0.0,17.62,0.0,19.45,99.0
2020-08-04 14:45:00,0.0,1.8500000000000005,0.0,45.510000000000005,0.0,47.359999999999985,99.0
2020-08-04 15:0:00,0.0,1.8400000000000007,0.0,43.730000000000004,0.0,45.57000000000001,99.0
2020-08-04 15:15:00,0.0,1.8000000000000007,0.0,38.01,0.0,39.81000000000001,99.0
2020-08-04 15:30:00,0.0,1.8000000000000007,0.0,1.94,0.0,3.74,99.0
2020-08-04 15:45:00,0.0,1.8300000000000005,0.0,2.01,0.0,3.84,99.0
2020-08-04 16:0:00,0.0,1.83,0.0,38.02,0.0,39.849999999999994,99.0
2020-08-04 16:15:00,0.0,1.8000000000000007,0.0,44.16000000000001,0.0,45.96,98.0
2020-08-04 16:30:00,0.0,1.8200000000000007,0.0,43.18,0.0,45.00000000000001,98.0
2020-08-04 16:45:00,0.0,1.8100000000000005,0.0,20.740000000000002,0.0,22.549999999999997,98.0
2020-08-04 17:0:00,0.0,1.8399999999999999,0.0,2.1599999999999993,0.0,3.999999999999999,98.0
2020-08-04 17:15:00,0.0,1.8100000000000005,0.0,11.18,0.0,12.990000000000002,98.0
2020-08-04 17:30:00,0.0,1.8100000000000005,0.0,45.99000000000001,0.0,47.8,98.0
2020-08-04 17:45:00,0.0,1.8000000000000007,0.0,43.85000000000001,0.0,45.650000000000006,98.0
2020-08-04 18:0:00,0.0,1.8300000000000005,0.0,42.11,0.0,43.94,98.0
2020-08-04 18:15:00,0.0,1.8200000000000003,0.0,2.7199999999999993,0.0,4.54,98.0
2020-08-04 18:30:00,0.0,1.8100000000000005,0.0,2.6499999999999995,0.0,4.459999999999999,98.0
2020-08-04 18:45:00,25.849999999999998,0.64,0.0,31.489999999999995,0.0,6.280000000000001,98.0
2020-08-04 19:0:00,37.35999999999999,0.0,0.0,45.16,0.0,7.799999999999999,98.0
2020-08-04 19:15:00,36.99999999999999,0.0,0.0,43.73000000000001,0.0,6.73,97.0
2020-08-04 19:30:00,8.55,1.3000000000000003,0.0,11.989999999999997,0.0,4.739999999999999,97.0
2020-08-04 19:45:00,0.0,1.8000000000000007,0.0,2.7100000000000004,0.0,4.51,96.0
2020-08-04 20:0:00,19.29,0.9,0.0,24.310000000000002,0.0,5.919999999999999,96.0
2020-08-04 20:15:00,37.199999999999996,0.0,0.0,45.28999999999999,0.0,8.09,96.0
2020-08-04 20:30:00,36.370000000000005,0.0,0.0,43.52,0.0,7.150000000000001,95.0
2020-08-04 20:45:00,11.209999999999999,1.1600000000000001,0.0,15.429999999999998,0.0,5.379999999999999,95.0
2020-08-04 21:0:00,0.0,1.77,0.0,2.6699999999999995,0.0,4.4399999999999995,95.0
2020-08-04 21:15:00,10.27,1.3200000000000003,0.0,14.09,0.0,5.140000000000001,95.0
2020-08-04 21:30:00,38.370000000000005,0.0,0.0,45.589999999999996,0.0,7.22,94.0
2020-08-04 21:45:00,36.73,0.0,0.0,43.83,0.0,7.1000000000000005,94.0
2020-08-04 22:0:00,14.48,1.13,0.0,18.76000000000001,0.0,5.409999999999999,92.0
2020-08-04 22:15:00,0.0,1.8000000000000007,0.0,2.2499999999999996,0.0,4.050000000000001,92.0
2020-08-04 22:30:00,3.28,1.5600000000000005,0.0,6.75,0.0,5.03,92.0
2020-08-04 22:45:00,39.709999999999994,0.0,0.0,46.519999999999996,0.0,6.8100000000000005,92.0
2020-08-04 23:0:00,37.46999999999999,0.0,0.0,44.17,0.0,6.699999999999999,91.0
2020-08-04 23:15:00,9.46,1.2800000000000002,0.0,12.710000000000003,0.0,4.53,91.0
2020-08-04 23:30:00,0.0,1.8000000000000007,0.0,2.5799999999999996,0.0,4.38,91.0
2020-08-04 23:45:00,10.08,1.3200000000000003,0.0,14.239999999999998,0.0,5.48,91.0
2020-08-04 24:0:00,37.55000000000001,0.0,0.0,43.470000000000006,0.0,5.92,90.0
