date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-13 20:30:00,0.0,2.1499999999999995,0.0,170.03000000000003,0.0,172.17999999999998,10.0
2020-11-13 20:45:00,0.0,2.1299999999999994,0.0,201.15,0.0,203.28000000000003,10.0
2020-11-13 21:0:00,0.0,1.9899999999999993,0.0,249.34,0.0,251.33,10.0
2020-11-13 21:15:00,0.0,1.9499999999999993,0.0,223.01999999999995,0.0,224.96999999999997,10.0
2020-11-13 21:30:00,0.0,1.9499999999999993,0.0,140.46,0.0,142.41,10.0
2020-11-13 21:45:00,0.0,1.9499999999999993,0.0,172.25000000000003,0.0,174.20000000000002,10.0
2020-11-13 22:0:00,0.0,1.9699999999999993,0.0,179.51,0.0,181.48000000000002,9.0
2020-11-13 22:15:00,0.0,1.9499999999999993,0.0,194.35,0.0,196.29999999999998,9.0
2020-11-13 22:30:00,0.0,1.9499999999999993,0.0,149.7,0.0,151.65,9.0
2020-11-13 22:45:00,0.0,1.9499999999999993,0.0,158.81,0.0,160.76,9.0
2020-11-13 23:0:00,0.0,1.9499999999999993,0.0,90.55999999999999,0.0,92.50999999999999,9.0
2020-11-13 23:15:00,0.0,1.9499999999999993,0.0,147.59,0.0,149.54,9.0
2020-11-13 23:30:00,0.0,1.9499999999999993,0.0,210.83,0.0,212.78000000000006,9.0
2020-11-13 23:45:00,0.0,1.9499999999999993,0.0,195.01,0.0,196.96000000000004,9.0
2020-11-13 24:0:00,0.0,1.8199999999999994,0.0,149.59,0.0,151.41,9.0
