date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-06 6:30:00,0.0,781.53,0.0,65.69999999999999,0.0,847.2299999999999,88.0
2020-08-06 6:45:00,0.0,333.46,0.0,62.07999999999999,0.0,395.54,95.0
2020-08-06 7:0:00,0.0,35.64000000000002,0.0,50.879999999999995,0.0,86.52,97.0
2020-08-06 7:15:00,0.0,1.9499999999999993,0.0,22.61,0.0,24.559999999999995,100.0
2020-08-06 7:30:00,0.0,2.0299999999999994,0.0,19.3,0.0,21.330000000000002,100.0
2020-08-06 7:45:00,0.0,2.2099999999999995,0.0,59.10999999999999,0.0,61.320000000000014,100.0
2020-08-06 8:0:00,0.0,2.1499999999999995,0.0,61.26,0.0,63.41,100.0
2020-08-06 8:15:00,0.0,2.0899999999999994,0.0,56.75,0.0,58.84000000000001,100.0
2020-08-06 8:30:00,0.0,1.9499999999999993,0.0,24.19,0.0,26.139999999999997,100.0
2020-08-06 8:45:00,0.0,1.9699999999999993,0.0,19.520000000000003,0.0,21.490000000000002,100.0
2020-08-06 9:0:00,0.0,1.9499999999999993,0.0,48.73999999999999,0.0,50.69,100.0
2020-08-06 9:15:00,0.0,1.9499999999999993,0.0,62.06,0.0,64.00999999999999,100.0
2020-08-06 9:30:00,0.0,1.9499999999999993,0.0,60.66,0.0,62.61000000000001,100.0
2020-08-06 9:45:00,0.0,1.9499999999999993,0.0,32.660000000000004,0.0,34.61,100.0
2020-08-06 10:0:00,0.0,1.9499999999999993,0.0,21.630000000000003,0.0,23.579999999999995,100.0
2020-08-06 10:15:00,0.0,1.9499999999999993,0.0,33.14,0.0,35.09,100.0
2020-08-06 10:30:00,0.0,1.9499999999999993,0.0,62.35,0.0,64.29999999999998,100.0
2020-08-06 10:45:00,0.0,1.9499999999999993,0.0,60.62999999999999,0.0,62.58,100.0
2020-08-06 11:0:00,0.0,2.2099999999999995,0.0,51.89000000000001,0.0,54.09999999999999,100.0
2020-08-06 11:15:00,0.0,2.0499999999999994,0.0,24.060000000000002,0.0,26.11,100.0
2020-08-06 11:30:00,0.0,1.9499999999999993,0.0,20.24,0.0,22.189999999999998,100.0
2020-08-06 11:45:00,0.0,2.0499999999999994,0.0,58.169999999999995,0.0,60.21999999999999,100.0
2020-08-06 12:0:00,0.0,2.1099999999999994,0.0,61.83999999999999,0.0,63.949999999999996,100.0
2020-08-06 12:15:00,0.0,1.9499999999999993,0.0,61.670000000000016,0.0,63.62,100.0
2020-08-06 12:30:00,0.0,1.9499999999999993,0.0,45.61999999999998,0.0,47.57,100.0
2020-08-06 12:45:00,0.0,1.9499999999999993,0.0,21.65,0.0,23.599999999999998,100.0
2020-08-06 13:0:00,0.0,1.9499999999999993,0.0,24.619999999999997,0.0,26.57,100.0
2020-08-06 13:15:00,0.0,1.9499999999999993,0.0,64.26,0.0,66.21,100.0
2020-08-06 13:30:00,0.0,1.9499999999999993,0.0,61.81,0.0,63.75999999999999,100.0
2020-08-06 13:45:00,0.0,1.9499999999999993,0.0,60.87,0.0,62.82,100.0
2020-08-06 14:0:00,0.0,61.05999999999999,0.0,62.949999999999996,0.0,124.01,100.0
2020-08-06 14:15:00,0.0,81.03,0.0,47.66,0.0,128.69,99.0
2020-08-06 14:30:00,0.0,2.1899999999999995,0.0,19.300000000000004,0.0,21.490000000000002,100.0
2020-08-06 14:45:00,0.0,2.2499999999999996,0.0,21.51,0.0,23.759999999999998,100.0
2020-08-06 15:0:00,27.9,1.05,0.0,64.57,0.0,37.72,100.0
2020-08-06 15:15:00,55.7,0.0,0.0,62.97,0.0,7.27,100.0
2020-08-06 15:30:00,55.56999999999999,0.0,0.0,61.940000000000005,0.0,6.37,99.0
2020-08-06 15:45:00,55.03999999999999,0.0,0.0,63.32,0.0,8.280000000000001,99.0
2020-08-06 16:0:00,56.09,0.0,0.0,64.69999999999999,0.0,8.61,98.0
2020-08-06 16:15:00,53.23,0.0,0.0,61.480000000000004,0.0,8.25,97.0
2020-08-06 16:30:00,53.58999999999999,0.0,0.0,59.8,0.0,6.21,96.0
2020-08-06 16:45:00,27.13,0.0,0.0,34.27,0.0,7.140000000000001,95.0
2020-08-06 17:0:00,12.52,0.0,0.0,20.179999999999993,0.0,7.660000000000002,95.0
2020-08-06 17:15:00,20.480000000000004,0.0,0.0,28.070000000000004,0.0,7.59,95.0
2020-08-06 17:30:00,59.43999999999999,0.0,0.0,66.31,0.0,6.87,94.0
2020-08-06 17:45:00,58.93,0.0,0.0,67.00999999999999,0.0,8.08,92.0
2020-08-06 18:0:00,53.749999999999986,0.0,0.0,61.59000000000001,0.0,7.84,92.0
2020-08-06 18:15:00,53.550000000000004,0.0,0.0,60.73000000000001,0.0,7.18,91.0
2020-08-06 18:30:00,52.66,0.0,0.0,60.38,0.0,7.72,90.0
2020-08-06 18:45:00,39.720000000000006,0.0,0.0,47.94,0.0,8.22,89.0
2020-08-06 19:0:00,11.82,0.0,0.0,19.65,0.0,7.829999999999999,89.0
2020-08-06 19:15:00,14.489999999999998,0.0,0.0,22.140000000000004,0.0,7.65,88.0
2020-08-06 19:30:00,52.559999999999995,0.0,0.0,60.89,0.0,8.33,88.0
2020-08-06 19:45:00,54.6,0.0,0.0,63.38999999999999,0.0,8.79,87.0
2020-08-06 20:0:00,52.59,0.0,0.0,60.720000000000006,0.0,8.13,87.0
2020-08-06 20:15:00,52.76000000000001,0.0,0.0,59.970000000000006,0.0,7.210000000000001,86.0
2020-08-06 20:30:00,37.160000000000004,0.0,0.0,46.269999999999996,0.0,9.11,85.0
2020-08-06 20:45:00,11.940000000000003,0.0,0.0,20.32,0.0,8.379999999999999,85.0
2020-08-06 21:0:00,15.610000000000001,0.0,0.0,23.849999999999998,0.0,8.24,84.0
2020-08-06 21:15:00,56.140000000000015,0.0,0.0,61.93000000000001,0.0,5.789999999999999,84.0
2020-08-06 21:30:00,55.09,0.0,0.0,62.62,0.0,7.529999999999999,83.0
2020-08-06 21:45:00,52.639999999999986,0.0,0.0,60.96000000000001,0.0,8.32,82.0
2020-08-06 22:0:00,49.849999999999994,0.0,0.0,58.89,0.0,9.04,82.0
2020-08-06 22:15:00,11.760000000000002,0.0,0.0,19.98,0.0,8.219999999999999,81.0
2020-08-06 22:30:00,14.989999999999997,0.0,0.0,22.95,0.0,7.959999999999999,81.0
2020-08-06 22:45:00,43.31,0.0,0.0,50.459999999999994,0.0,7.150000000000001,80.0
2020-08-06 23:0:00,56.19999999999999,0.0,0.0,63.53999999999999,0.0,7.34,80.0
2020-08-06 23:15:00,55.760000000000005,0.0,0.0,62.17000000000001,0.0,6.41,78.0
2020-08-06 23:30:00,53.87000000000001,0.0,0.0,60.76,0.0,6.890000000000001,77.0
2020-08-06 23:45:00,12.019999999999998,0.0,0.0,19.840000000000003,0.0,7.819999999999998,76.0
2020-08-06 24:0:00,11.850000000000001,0.0,0.0,19.02,0.0,7.17,76.0
