date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-05 16:15:00,16.39,1.04,0.0,22.09,0.0,6.740000000000001,88.0
2020-11-05 16:30:00,38.55,0.0,0.0,45.73000000000001,0.0,7.1800000000000015,88.0
2020-11-05 16:45:00,38.55,0.0,0.0,44.07000000000001,0.0,5.519999999999998,87.0
2020-11-05 17:0:00,28.229999999999997,0.24,0.0,35.6,0.0,7.61,87.0
2020-11-05 17:15:00,0.0,1.6900000000000004,0.0,2.4599999999999995,0.0,4.15,86.0
2020-11-05 17:30:00,0.0,1.8000000000000007,0.0,2.0899999999999994,0.0,3.89,86.0
2020-11-05 17:45:00,32.029999999999994,0.37,0.0,39.21,0.0,7.550000000000002,86.0
2020-11-05 18:0:00,37.779999999999994,0.0,0.0,44.45,0.0,6.67,86.0
2020-11-05 18:15:00,35.620000000000005,0.0,0.0,42.980000000000004,0.0,7.360000000000001,85.0
2020-11-05 18:30:00,15.73,1.0,0.0,19.839999999999993,0.0,5.11,85.0
2020-11-05 18:45:00,0.0,1.8899999999999997,0.0,2.71,0.0,4.6,84.0
2020-11-05 19:0:00,5.11,1.5600000000000005,0.0,9.169999999999998,0.0,5.619999999999999,84.0
2020-11-05 19:15:00,40.59,0.0,0.0,46.44,0.0,5.85,84.0
2020-11-05 19:30:00,38.25,0.0,0.0,44.4,0.0,6.1499999999999995,83.0
2020-11-05 19:45:00,28.78,0.26,0.0,35.61,0.0,7.09,83.0
2020-11-05 20:0:00,0.0,1.8,0.0,2.6699999999999995,0.0,4.47,82.0
2020-11-05 20:15:00,0.0,1.88,0.0,2.53,0.0,4.409999999999999,82.0
2020-11-05 20:30:00,31.499999999999993,0.36,0.0,38.849999999999994,0.0,7.710000000000001,82.0
2020-11-05 20:45:00,38.69999999999999,0.0,0.0,44.81,0.0,6.11,82.0
2020-11-05 21:0:00,36.18,0.0,0.0,43.26000000000001,0.0,7.079999999999999,81.0
2020-11-05 21:15:00,2.23,1.6800000000000006,0.0,5.0,0.0,4.449999999999999,81.0
2020-11-05 21:30:00,0.0,1.8900000000000001,0.0,2.5899999999999994,0.0,4.4799999999999995,81.0
2020-11-05 21:45:00,18.770000000000003,1.03,0.0,23.16,0.0,5.42,80.0
2020-11-05 22:0:00,37.68,0.0,0.0,45.46999999999999,0.0,7.790000000000001,80.0
2020-11-05 22:15:00,37.95,0.0,0.0,43.8,0.0,5.85,80.0
2020-11-05 22:30:00,5.6899999999999995,1.5299999999999998,0.0,8.610000000000003,0.0,4.45,78.0
2020-11-05 22:45:00,0.0,1.9499999999999993,0.0,2.3299999999999996,0.0,4.279999999999999,78.0
2020-11-05 23:0:00,11.709999999999999,1.29,0.0,15.91,0.0,5.489999999999999,78.0
2020-11-05 23:15:00,39.64999999999999,0.0,0.0,45.6,0.0,5.95,78.0
2020-11-05 23:30:00,34.72,0.0,0.0,43.78,0.0,9.059999999999999,77.0
2020-11-05 23:45:00,3.4899999999999998,1.6499999999999995,0.0,6.779999999999998,0.0,4.9399999999999995,77.0
2020-11-05 24:0:00,0.0,1.7599999999999998,0.0,2.4899999999999998,0.0,4.249999999999999,76.0
