date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-19 7:0:00,0.0,1.9499999999999993,0.0,7.91,0.0,9.86,100.0
2020-03-19 7:15:00,0.0,1.9499999999999993,0.0,2.4799999999999995,0.0,4.429999999999999,100.0
2020-03-19 7:30:00,0.0,1.9499999999999993,0.0,31.069999999999997,0.0,33.019999999999996,100.0
2020-03-19 7:45:00,0.0,1.9499999999999993,0.0,22.070000000000007,0.0,24.020000000000007,100.0
2020-03-19 8:0:00,0.0,1.9499999999999993,0.0,2.4399999999999995,0.0,4.39,99.0
2020-03-19 8:15:00,16.87,1.04,0.0,21.41,0.0,5.580000000000001,99.0
2020-03-19 8:30:00,28.400000000000002,0.33,0.0,34.29,0.0,6.22,99.0
2020-03-19 8:45:00,0.0,1.9199999999999995,0.0,2.51,0.0,4.43,99.0
2020-03-19 9:0:00,6.699999999999999,1.5099999999999998,0.0,10.53,0.0,5.34,99.0
2020-03-19 9:15:00,37.940000000000005,0.0,0.0,44.75000000000001,0.0,6.81,98.0
2020-03-19 9:30:00,2.18,1.6700000000000002,0.0,5.150000000000001,0.0,4.640000000000001,98.0
2020-03-19 9:45:00,0.0,1.8999999999999995,0.0,2.6199999999999997,0.0,4.519999999999999,98.0
2020-03-19 10:0:00,33.17,0.26,0.0,39.989999999999995,0.0,7.080000000000001,98.0
2020-03-19 10:15:00,17.49,0.89,0.0,21.250000000000004,0.0,4.6499999999999995,97.0
2020-03-19 10:30:00,0.0,1.8699999999999997,0.0,2.5999999999999996,0.0,4.469999999999999,97.0
2020-03-19 10:45:00,17.48,1.04,0.0,23.93,0.0,7.489999999999999,97.0
2020-03-19 11:0:00,35.62,0.0,0.0,41.7,0.0,6.080000000000002,97.0
2020-03-19 11:15:00,0.0,1.8300000000000005,0.0,2.7,0.0,4.529999999999999,96.0
2020-03-19 11:30:00,0.0,1.7800000000000007,0.0,2.67,0.0,4.449999999999998,96.0
2020-03-19 11:45:00,37.53,0.0,0.0,44.860000000000014,0.0,7.329999999999999,96.0
2020-03-19 12:0:00,18.650000000000002,0.84,0.0,23.159999999999997,0.0,5.3500000000000005,95.0
2020-03-19 12:15:00,0.0,1.8000000000000007,0.0,2.9400000000000004,0.0,4.74,95.0
2020-03-19 12:30:00,14.870000000000001,1.08,0.0,20.17,0.0,6.38,95.0
2020-03-19 12:45:00,36.98000000000001,0.0,0.0,44.22,0.0,7.240000000000001,95.0
2020-03-19 13:0:00,7.6000000000000005,1.37,0.0,11.219999999999999,0.0,4.989999999999999,94.0
2020-03-19 13:15:00,0.0,1.8400000000000007,0.0,2.6199999999999997,0.0,4.46,94.0
2020-03-19 13:30:00,23.669999999999998,0.72,0.0,28.99,0.0,6.04,94.0
2020-03-19 13:45:00,37.989999999999995,0.0,0.0,43.93000000000001,0.0,5.940000000000001,94.0
2020-03-19 14:0:00,2.45,1.7000000000000006,0.0,5.229999999999999,0.0,4.479999999999999,92.0
2020-03-19 14:15:00,0.0,1.8100000000000005,0.0,2.7099999999999995,0.0,4.519999999999999,92.0
2020-03-19 14:30:00,28.029999999999994,0.48,0.0,34.970000000000006,0.0,7.42,92.0
2020-03-19 14:45:00,35.96,0.0,0.0,43.019999999999996,0.0,7.059999999999999,91.0
2020-03-19 15:0:00,0.0,1.8299999999999996,0.0,2.8200000000000003,0.0,4.6499999999999995,91.0
2020-03-19 15:15:00,0.0,1.87,0.0,2.5399999999999996,0.0,4.41,91.0
2020-03-19 15:30:00,31.3,0.29,0.0,38.24999999999999,0.0,7.24,91.0
2020-03-19 15:45:00,33.6,0.12,0.0,39.48000000000001,0.0,6.0,90.0
2020-03-19 16:0:00,0.0,1.8100000000000005,0.0,2.8600000000000003,0.0,4.669999999999999,90.0
2020-03-19 16:15:00,0.0,1.8000000000000007,0.0,2.67,0.0,4.469999999999999,90.0
2020-03-19 16:30:00,34.45,0.12,0.0,42.5,0.0,8.170000000000002,90.0
2020-03-19 16:45:00,31.77,0.19,0.0,36.970000000000006,0.0,5.39,89.0
2020-03-19 17:0:00,0.0,1.8000000000000007,0.0,2.599999999999999,0.0,4.3999999999999995,89.0
2020-03-19 17:15:00,0.0,1.8600000000000008,0.0,2.6700000000000004,0.0,4.529999999999999,89.0
2020-03-19 17:30:00,34.39,0.12,0.0,41.59,0.0,7.32,89.0
2020-03-19 17:45:00,28.14,0.33999999999999997,0.0,33.57,0.0,5.77,88.0
2020-03-19 18:0:00,0.0,1.8000000000000007,0.0,2.5699999999999994,0.0,4.37,88.0
2020-03-19 18:15:00,0.28,1.6800000000000006,0.0,4.17,0.0,5.57,88.0
2020-03-19 18:30:00,38.71000000000001,0.0,0.0,45.05,0.0,6.339999999999999,88.0
2020-03-19 18:45:00,20.630000000000003,0.72,0.0,24.569999999999997,0.0,4.659999999999999,87.0
2020-03-19 19:0:00,0.0,1.8000000000000007,0.0,2.5999999999999996,0.0,4.3999999999999995,87.0
2020-03-19 19:15:00,9.43,1.3399999999999999,0.0,13.61,0.0,5.52,87.0
2020-03-19 19:30:00,35.769999999999996,0.0,0.0,43.120000000000005,0.0,7.3500000000000005,86.0
2020-03-19 19:45:00,6.89,1.3400000000000003,0.0,10.390000000000002,0.0,4.84,86.0
2020-03-19 20:0:00,0.0,1.8600000000000003,0.0,2.1299999999999994,0.0,3.9899999999999998,86.0
2020-03-19 20:15:00,23.690000000000005,0.6,0.0,29.689999999999994,0.0,6.6,86.0
2020-03-19 20:30:00,25.95,0.45999999999999996,0.0,31.37,0.0,5.880000000000001,85.0
2020-03-19 20:45:00,0.0,1.8000000000000007,0.0,2.4399999999999995,0.0,4.24,85.0
2020-03-19 21:0:00,6.2,1.4400000000000004,0.0,10.91,0.0,6.15,85.0
2020-03-19 21:15:00,38.160000000000004,0.0,0.0,44.67000000000001,0.0,6.510000000000002,85.0
2020-03-19 21:30:00,5.25,1.3800000000000003,0.0,8.620000000000001,0.0,4.75,84.0
2020-03-19 21:45:00,0.0,1.8000000000000007,0.0,2.56,0.0,4.36,84.0
2020-03-19 22:0:00,27.679999999999996,0.48,0.0,34.220000000000006,0.0,7.02,84.0
2020-03-19 22:15:00,21.4,0.72,0.0,26.020000000000003,0.0,5.339999999999999,83.0
2020-03-19 22:30:00,0.0,1.7100000000000004,0.0,2.5199999999999996,0.0,4.2299999999999995,83.0
2020-03-19 22:45:00,13.120000000000001,1.2000000000000002,0.0,17.62,0.0,5.699999999999999,83.0
2020-03-19 23:0:00,32.01000000000001,0.12,0.0,39.12,0.0,7.230000000000001,83.0
2020-03-19 23:15:00,0.0,1.8000000000000007,0.0,2.0699999999999994,0.0,3.87,82.0
2020-03-19 23:30:00,0.0,1.6900000000000006,0.0,3.21,0.0,4.9,82.0
2020-03-19 23:45:00,38.17,0.0,0.0,44.65,0.0,6.4799999999999995,82.0
2020-03-19 24:0:00,7.040000000000001,1.2800000000000002,0.0,9.960000000000003,0.0,4.2,82.0
