date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-01 7:15:00,0.0,1.8000000000000007,0.0,115.77000000000001,0.0,117.56999999999998,87.0
2020-07-01 7:30:00,0.0,1.8000000000000007,0.0,164.82,0.0,166.61999999999998,87.0
2020-07-01 7:45:00,0.0,1.7800000000000007,0.0,298.70000000000005,0.0,300.4800000000001,87.0
2020-07-01 8:0:00,0.0,1.8000000000000007,0.0,133.3,0.0,135.09999999999997,87.0
2020-07-01 8:15:00,142.32,0.12,0.0,185.01,0.0,42.93,87.0
2020-07-01 8:30:00,164.66000000000003,0.0,0.0,168.71000000000004,0.0,4.0600000000000005,85.0
2020-07-01 8:45:00,316.64000000000004,0.0,0.0,334.64,0.0,18.0,83.0
2020-07-01 9:0:00,381.4100000000001,0.0,0.0,399.48,0.0,18.069999999999997,78.0
2020-07-01 9:15:00,171.67000000000004,0.0,0.0,179.08,0.0,7.5600000000000005,74.0
2020-07-01 9:30:00,506.98,0.0,0.0,514.8,0.0,9.759999999999998,72.0
2020-07-01 9:45:00,373.23,0.0,0.0,377.71000000000004,0.0,12.809999999999999,67.0
2020-07-01 10:0:00,359.27000000000004,0.0,0.0,367.44000000000005,0.0,14.51,61.0
2020-07-01 10:15:00,360.67999999999995,0.0,0.0,369.04999999999995,0.0,12.07,58.0
2020-07-01 10:30:00,438.36999999999995,0.0,0.0,441.79,0.0,10.94,54.0
2020-07-01 10:45:00,412.91999999999996,0.0,0.0,421.36999999999995,0.0,13.89,48.0
2020-07-01 11:0:00,328.56,0.0,0.0,333.1699999999999,0.0,7.740000000000001,43.0
2020-07-01 11:15:00,84.29,0.0,0.0,90.31000000000002,0.0,6.0200000000000005,40.0
2020-07-01 11:30:00,131.45999999999998,0.0,0.0,136.5,0.0,5.21,39.0
2020-07-01 11:45:00,220.94999999999996,0.0,0.0,222.71000000000004,0.0,5.680000000000001,37.0
2020-07-01 12:0:00,166.68,0.0,0.0,171.07000000000005,0.0,4.64,33.0
2020-07-01 12:15:00,104.02999999999997,0.0,0.0,110.58000000000001,0.0,6.55,32.0
2020-07-01 12:30:00,133.84,0.0,0.0,143.89,0.0,10.51,30.0
2020-07-01 12:45:00,172.97999999999996,0.0,0.0,183.41000000000003,0.0,10.88,29.0
2020-07-01 13:0:00,178.38000000000002,0.0,0.0,189.82000000000002,0.0,11.44,27.0
2020-07-01 13:15:00,230.26000000000002,0.0,0.0,243.68999999999997,0.0,16.12,25.0
2020-07-01 13:30:00,116.85000000000001,0.0,0.0,122.72000000000001,0.0,5.87,22.0
2020-07-01 13:45:00,151.10999999999996,0.0,0.0,160.26,0.0,9.170000000000002,20.0
2020-07-01 14:0:00,190.45999999999998,0.0,0.0,197.14000000000001,0.0,6.680000000000001,18.0
2020-07-01 14:15:00,195.29000000000002,0.0,0.0,201.54999999999998,0.0,6.259999999999999,16.0
2020-07-01 14:30:00,127.98000000000002,0.0,0.0,134.8,0.0,6.82,14.0
2020-07-01 14:45:00,132.22,0.0,0.0,141.07,0.0,8.85,12.0
2020-07-01 15:0:00,153.35,0.0,0.0,161.84,0.0,8.49,11.0
2020-07-01 15:15:00,160.35,0.0,0.0,165.29,0.0,6.220000000000001,9.0
2020-07-01 15:30:00,112.04,0.0,0.0,120.83,0.0,8.790000000000001,6.0
2020-07-01 15:45:00,189.3,0.0,0.0,201.16000000000003,0.0,13.900000000000002,5.0
2020-07-01 16:0:00,175.46999999999997,0.0,0.0,190.06,0.0,14.59,2.0
2020-07-01 16:15:00,14.600000000000001,1.5700000000000003,0.0,187.48999999999995,0.0,174.46,1.0
2020-07-01 16:30:00,0.0,1.8000000000000007,0.0,131.25,0.0,133.05,0.0
2020-07-01 16:45:00,0.0,1.8000000000000007,0.0,171.07,0.0,172.87,0.0
2020-07-01 17:0:00,0.0,1.8000000000000007,0.0,162.31999999999996,0.0,164.12,0.0
2020-07-01 17:15:00,0.0,1.8000000000000007,0.0,179.07,0.0,180.87,0.0
2020-07-01 17:30:00,0.0,1.8100000000000005,0.0,246.13,0.0,247.94000000000005,0.0
2020-07-01 17:45:00,0.0,1.8000000000000007,0.0,288.63999999999993,0.0,290.44,0.0
2020-07-01 18:0:00,0.0,1.8000000000000007,0.0,538.0,0.0,539.8000000000001,0.0
2020-07-01 18:15:00,0.0,1.7400000000000007,0.0,253.51,0.0,255.25000000000003,0.0
2020-07-01 18:30:00,0.0,1.7200000000000006,0.0,283.9,0.0,285.61999999999995,0.0
2020-07-01 18:45:00,0.0,1.7800000000000007,0.0,310.3,0.0,312.08,0.0
2020-07-01 19:0:00,0.0,1.8000000000000007,0.0,295.18999999999994,0.0,296.98999999999995,0.0
2020-07-01 19:15:00,0.0,1.8000000000000007,0.0,210.92000000000002,0.0,212.71999999999997,0.0
2020-07-01 19:30:00,0.0,1.8000000000000007,0.0,229.79000000000002,0.0,231.59,0.0
2020-07-01 19:45:00,0.0,1.8000000000000007,0.0,287.64000000000004,0.0,289.43999999999994,0.0
2020-07-01 20:0:00,0.0,1.8000000000000007,0.0,497.62999999999994,0.0,499.43,0.0
2020-07-01 20:15:00,0.0,1.8000000000000007,0.0,534.47,0.0,536.27,0.0
2020-07-01 20:30:00,0.0,1.8000000000000007,0.0,712.54,0.0,714.34,0.0
2020-07-01 20:45:00,0.0,1.8000000000000007,0.0,311.36,0.0,313.15999999999997,0.0
2020-07-01 21:0:00,0.0,1.8000000000000007,0.0,273.69999999999993,0.0,275.49999999999994,0.0
2020-07-01 21:15:00,0.0,1.8000000000000007,0.0,419.49,0.0,421.28999999999996,0.0
2020-07-01 21:30:00,0.0,1.8000000000000007,0.0,564.8299999999999,0.0,566.63,0.0
2020-07-01 21:45:00,0.0,1.8000000000000007,0.0,417.6099999999999,0.0,419.40999999999997,0.0
2020-07-01 22:0:00,0.0,1.8000000000000007,0.0,350.49000000000007,0.0,352.2900000000001,0.0
2020-07-01 22:15:00,0.0,1.8000000000000007,0.0,299.37,0.0,301.17,0.0
2020-07-01 22:30:00,0.0,1.8000000000000007,0.0,273.71,0.0,275.51000000000005,0.0
2020-07-01 22:45:00,0.0,1.8000000000000007,0.0,317.14,0.0,318.93999999999994,0.0
2020-07-01 23:0:00,0.0,1.8000000000000007,0.0,316.15000000000003,0.0,317.94999999999993,0.0
2020-07-01 23:15:00,0.0,1.8000000000000007,0.0,200.53,0.0,202.32999999999998,0.0
2020-07-01 23:30:00,0.0,1.8000000000000007,0.0,171.61000000000004,0.0,173.40999999999997,0.0
2020-07-01 23:45:00,0.0,1.8000000000000007,0.0,263.2,0.0,265.0,0.0
2020-07-01 24:0:00,0.0,1.6800000000000006,0.0,169.27999999999997,0.0,170.95999999999995,0.0
