date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-21 14:30:00,51.27,0.0,0.0,58.68999999999999,0.0,7.420000000000001,23.0
2020-09-21 14:45:00,110.45000000000002,0.0,0.0,117.63,0.0,7.21,23.0
2020-09-21 15:0:00,294.3599999999999,0.0,0.0,297.36999999999995,0.0,6.32,20.0
2020-09-21 15:15:00,180.25,0.0,0.0,182.31,0.0,3.8,17.0
2020-09-21 15:30:00,189.01999999999995,0.0,0.0,196.6,0.0,7.58,15.0
2020-09-21 15:45:00,135.42000000000002,0.0,0.0,141.86,0.0,6.439999999999999,13.0
2020-09-21 16:0:00,72.83000000000001,0.77,0.0,147.46999999999997,0.0,75.41000000000001,11.0
2020-09-21 16:15:00,0.0,2.2499999999999996,0.0,306.34999999999997,0.0,308.6,10.0
2020-09-21 16:30:00,0.0,2.2499999999999996,0.0,534.11,0.0,536.36,10.0
2020-09-21 16:45:00,0.0,2.2299999999999995,0.0,390.21000000000004,0.0,392.43999999999994,10.0
2020-09-21 17:0:00,0.0,2.2299999999999995,0.0,330.86,0.0,333.09000000000003,10.0
2020-09-21 17:15:00,0.0,2.0899999999999994,0.0,328.72999999999996,0.0,330.82000000000005,10.0
2020-09-21 17:30:00,0.0,2.0099999999999993,0.0,450.5,0.0,452.51,10.0
2020-09-21 17:45:00,0.0,2.0099999999999993,0.0,265.95000000000005,0.0,267.96,10.0
2020-09-21 18:0:00,0.0,2.0299999999999994,0.0,222.18,0.0,224.20999999999998,10.0
2020-09-21 18:15:00,0.0,2.1299999999999994,0.0,147.79,0.0,149.92000000000002,10.0
2020-09-21 18:30:00,0.0,2.0699999999999994,0.0,165.92999999999998,0.0,168.0,10.0
2020-09-21 18:45:00,0.0,2.0499999999999994,0.0,177.78,0.0,179.83000000000004,10.0
2020-09-21 19:0:00,0.0,2.0499999999999994,0.0,498.78000000000003,0.0,500.83000000000004,10.0
2020-09-21 19:15:00,0.0,2.2099999999999995,0.0,572.6100000000001,0.0,574.82,10.0
2020-09-21 19:30:00,0.0,2.2499999999999996,0.0,214.74,0.0,216.99,10.0
2020-09-21 19:45:00,0.0,2.1699999999999995,0.0,240.27999999999997,0.0,242.45,10.0
2020-09-21 20:0:00,0.0,2.1499999999999995,0.0,149.28,0.0,151.43,10.0
2020-09-21 20:15:00,0.0,2.1699999999999995,0.0,147.10999999999999,0.0,149.28,10.0
2020-09-21 20:30:00,0.0,2.0299999999999994,0.0,184.03,0.0,186.06000000000003,10.0
2020-09-21 20:45:00,0.0,2.1699999999999995,0.0,191.42000000000002,0.0,193.58999999999995,10.0
2020-09-21 21:0:00,0.0,2.1299999999999994,0.0,176.29999999999998,0.0,178.42999999999998,10.0
2020-09-21 21:15:00,0.0,2.2499999999999996,0.0,209.76000000000002,0.0,212.01,10.0
2020-09-21 21:30:00,0.0,2.2499999999999996,0.0,221.34000000000006,0.0,223.58999999999997,10.0
2020-09-21 21:45:00,0.0,2.2499999999999996,0.0,324.54999999999995,0.0,326.8,10.0
2020-09-21 22:0:00,0.0,2.2499999999999996,0.0,216.82999999999998,0.0,219.08,10.0
2020-09-21 22:15:00,0.0,2.2499999999999996,0.0,208.26,0.0,210.51,10.0
2020-09-21 22:30:00,0.0,2.2499999999999996,0.0,212.56999999999996,0.0,214.82,10.0
2020-09-21 22:45:00,0.0,2.2499999999999996,0.0,209.19,0.0,211.43999999999997,10.0
2020-09-21 23:0:00,0.0,2.2499999999999996,0.0,253.88000000000002,0.0,256.13,10.0
2020-09-21 23:15:00,0.0,2.2499999999999996,0.0,228.27,0.0,230.52,10.0
2020-09-21 23:30:00,0.0,2.2499999999999996,0.0,113.66,0.0,115.91000000000001,9.0
2020-09-21 23:45:00,0.0,2.2499999999999996,0.0,85.67,0.0,87.92,9.0
2020-09-21 24:0:00,0.0,2.0999999999999996,0.0,83.67999999999998,0.0,85.77999999999999,9.0
