date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-11 20:0:00,0.0,2.0899999999999994,0.0,651.5300000000001,0.0,653.6200000000001,9.0
2020-11-11 20:15:00,0.0,1.9499999999999993,0.0,454.79,0.0,456.73999999999995,9.0
2020-11-11 20:30:00,0.0,1.9499999999999993,0.0,166.28000000000003,0.0,168.23000000000002,9.0
2020-11-11 20:45:00,0.0,1.9499999999999993,0.0,185.04000000000005,0.0,186.99,9.0
2020-11-11 21:0:00,0.0,1.9499999999999993,0.0,221.02999999999997,0.0,222.98,9.0
2020-11-11 21:15:00,0.0,1.9499999999999993,0.0,153.74000000000004,0.0,155.69,9.0
2020-11-11 21:30:00,0.0,1.9499999999999993,0.0,172.63000000000002,0.0,174.58,8.0
2020-11-11 21:45:00,0.0,1.9499999999999993,0.0,150.88000000000002,0.0,152.83,8.0
2020-11-11 22:0:00,0.0,1.9499999999999993,0.0,145.68000000000004,0.0,147.63000000000002,8.0
2020-11-11 22:15:00,0.0,1.9499999999999993,0.0,120.61,0.0,122.56,8.0
2020-11-11 22:30:00,0.0,1.9499999999999993,0.0,202.15000000000003,0.0,204.1,8.0
2020-11-11 22:45:00,0.0,1.9499999999999993,0.0,169.41000000000003,0.0,171.36000000000004,8.0
2020-11-11 23:0:00,0.0,1.9499999999999993,0.0,135.53,0.0,137.48000000000002,8.0
2020-11-11 23:15:00,0.0,1.9499999999999993,0.0,115.07000000000001,0.0,117.02,8.0
2020-11-11 23:30:00,0.0,1.9499999999999993,0.0,134.67,0.0,136.62,8.0
2020-11-11 23:45:00,0.0,1.9499999999999993,0.0,145.82,0.0,147.76999999999998,8.0
2020-11-11 24:0:00,0.0,1.8199999999999994,0.0,147.64000000000001,0.0,149.46000000000004,8.0
