date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-26 9:45:00,21.88,0.7300000000000001,0.0,26.93999999999999,0.0,5.790000000000001,97.0
2020-03-26 10:0:00,0.0,1.9499999999999993,0.0,2.4699999999999998,0.0,4.42,97.0
2020-03-26 10:15:00,2.9,1.7099999999999997,0.0,6.15,0.0,4.960000000000001,97.0
2020-03-26 10:30:00,38.72999999999999,0.0,0.0,46.32,0.0,7.59,97.0
2020-03-26 10:45:00,37.059999999999995,0.0,0.0,43.53000000000001,0.0,6.470000000000001,96.0
2020-03-26 11:0:00,7.69,1.4899999999999998,0.0,10.870000000000006,0.0,4.669999999999999,96.0
2020-03-26 11:15:00,0.0,1.8699999999999997,0.0,2.13,0.0,4.0,96.0
2020-03-26 11:30:00,15.340000000000003,1.17,0.0,20.349999999999998,0.0,6.18,96.0
2020-03-26 11:45:00,39.24,0.0,0.0,45.379999999999995,0.0,6.139999999999999,95.0
2020-03-26 12:0:00,35.989999999999995,0.0,0.0,43.17,0.0,7.18,95.0
2020-03-26 12:15:00,3.9,1.6099999999999999,0.0,6.830000000000001,0.0,4.54,94.0
2020-03-26 12:30:00,0.0,1.9399999999999995,0.0,2.11,0.0,4.05,94.0
2020-03-26 12:45:00,19.549999999999997,0.91,0.0,24.830000000000002,0.0,6.19,94.0
2020-03-26 13:0:00,39.49999999999999,0.0,0.0,45.05,0.0,5.550000000000001,94.0
2020-03-26 13:15:00,34.769999999999996,0.0,0.0,43.47,0.0,8.700000000000001,92.0
2020-03-26 13:30:00,2.3,1.7199999999999998,0.0,4.7299999999999995,0.0,4.1499999999999995,91.0
2020-03-26 13:45:00,0.0,1.9000000000000004,0.0,2.0699999999999994,0.0,3.9699999999999993,91.0
2020-03-26 14:0:00,21.05,0.89,0.0,26.319999999999997,0.0,6.160000000000001,91.0
2020-03-26 14:15:00,38.07000000000001,0.0,0.0,45.19999999999999,0.0,7.130000000000001,91.0
2020-03-26 14:30:00,36.75,0.0,0.0,43.67000000000001,0.0,6.919999999999999,90.0
2020-03-26 14:45:00,4.23,1.6599999999999997,0.0,7.030000000000001,0.0,4.46,90.0
2020-03-26 15:0:00,0.0,1.9499999999999993,0.0,2.0699999999999994,0.0,4.02,90.0
2020-03-26 15:15:00,18.580000000000002,1.03,0.0,23.850000000000005,0.0,6.300000000000001,90.0
2020-03-26 15:30:00,38.15,0.0,0.0,45.15999999999999,0.0,7.010000000000001,89.0
2020-03-26 15:45:00,37.5,0.0,0.0,43.63,0.0,6.13,89.0
2020-03-26 16:0:00,2.48,1.71,0.0,4.870000000000002,0.0,4.1000000000000005,88.0
2020-03-26 16:15:00,0.0,1.8500000000000005,0.0,2.2099999999999995,0.0,4.0600000000000005,88.0
2020-03-26 16:30:00,23.12,0.74,0.0,27.810000000000002,0.0,5.43,88.0
2020-03-26 16:45:00,38.11,0.0,0.0,45.129999999999995,0.0,7.02,88.0
2020-03-26 17:0:00,36.75,0.0,0.0,43.59,0.0,6.839999999999999,87.0
2020-03-26 17:15:00,0.92,1.7299999999999995,0.0,3.389999999999999,0.0,4.200000000000001,87.0
2020-03-26 17:30:00,0.0,1.8600000000000003,0.0,2.2699999999999996,0.0,4.130000000000001,86.0
2020-03-26 17:45:00,21.91,0.78,0.0,27.560000000000002,0.0,6.429999999999999,86.0
2020-03-26 18:0:00,37.95,0.0,0.0,44.839999999999996,0.0,6.890000000000002,86.0
2020-03-26 18:15:00,34.67,0.0,0.0,41.34,0.0,6.67,85.0
2020-03-26 18:30:00,0.0,1.9100000000000001,0.0,2.5499999999999994,0.0,4.46,85.0
2020-03-26 18:45:00,0.0,1.8000000000000007,0.0,2.4399999999999995,0.0,4.24,85.0
2020-03-26 19:0:00,23.660000000000004,0.72,0.0,29.240000000000006,0.0,6.299999999999999,85.0
2020-03-26 19:15:00,38.58,0.0,0.0,44.56,0.0,5.9799999999999995,84.0
2020-03-26 19:30:00,26.669999999999998,0.39,0.0,32.27,0.0,5.990000000000001,84.0
2020-03-26 19:45:00,0.0,1.9099999999999997,0.0,2.2899999999999996,0.0,4.200000000000001,83.0
2020-03-26 20:0:00,0.0,1.92,0.0,2.2699999999999996,0.0,4.190000000000001,83.0
2020-03-26 20:15:00,31.72999999999999,0.36,0.0,38.45,0.0,7.080000000000001,83.0
2020-03-26 20:30:00,37.14000000000001,0.0,0.0,43.760000000000005,0.0,6.62,83.0
2020-03-26 20:45:00,13.969999999999999,1.02,0.0,18.56999999999999,0.0,5.619999999999999,82.0
2020-03-26 21:0:00,0.0,1.8599999999999999,0.0,2.0499999999999994,0.0,3.91,82.0
2020-03-26 21:15:00,6.29,1.4900000000000002,0.0,9.74,0.0,4.94,82.0
2020-03-26 21:30:00,39.510000000000005,0.0,0.0,45.63999999999999,0.0,6.129999999999999,82.0
2020-03-26 21:45:00,29.759999999999994,0.2,0.0,36.85000000000001,0.0,7.289999999999999,81.0
2020-03-26 22:0:00,0.0,1.8100000000000005,0.0,2.0699999999999994,0.0,3.8800000000000003,81.0
2020-03-26 22:15:00,0.0,1.7600000000000007,0.0,2.4199999999999995,0.0,4.180000000000001,81.0
2020-03-26 22:30:00,29.68999999999999,0.37,0.0,36.36,0.0,7.039999999999999,81.0
2020-03-26 22:45:00,38.37,0.0,0.0,44.25000000000001,0.0,5.880000000000001,80.0
2020-03-26 23:0:00,3.58,1.6399999999999997,0.0,6.170000000000001,0.0,4.2299999999999995,80.0
2020-03-26 23:15:00,0.0,1.79,0.0,2.1399999999999992,0.0,3.93,80.0
2020-03-26 23:30:00,21.959999999999997,0.72,0.0,27.39,0.0,6.150000000000001,78.0
2020-03-26 23:45:00,37.07999999999999,0.0,0.0,44.00000000000001,0.0,6.92,78.0
2020-03-26 24:0:00,6.08,1.3000000000000003,0.0,9.02,0.0,4.24,78.0
