date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-23 5:15:00,0.0,1.9499999999999993,0.0,36.470000000000006,0.0,38.419999999999995,9.0
2020-11-23 5:30:00,0.0,11.57,0.0,43.13999999999999,0.0,54.709999999999994,9.0
2020-11-23 5:45:00,0.0,825.04,0.0,60.160000000000004,0.0,885.1999999999999,9.0
2020-11-23 6:0:00,0.0,825.04,0.0,48.31999999999999,0.0,873.3600000000001,16.0
2020-11-23 6:15:00,0.0,825.0,0.0,45.75,0.0,870.7500000000001,25.0
2020-11-23 6:30:00,0.0,825.02,0.0,68.51000000000002,0.0,893.5300000000002,32.0
2020-11-23 6:45:00,0.0,824.98,0.0,81.46,0.0,906.4399999999999,40.0
2020-11-23 7:0:00,0.0,825.02,0.0,68.50000000000001,0.0,893.5200000000003,48.0
2020-11-23 7:15:00,0.0,824.96,0.0,101.48000000000002,0.0,926.44,56.0
2020-11-23 7:30:00,0.0,824.98,0.0,200.64,0.0,1025.6200000000001,65.0
2020-11-23 7:45:00,0.0,825.06,0.0,219.60000000000005,0.0,1044.6599999999999,72.0
2020-11-23 8:0:00,0.0,825.04,0.0,71.86000000000001,0.0,896.8999999999999,80.0
2020-11-23 8:15:00,58.43000000000001,170.92000000000002,0.0,73.78,0.0,186.26999999999998,88.0
2020-11-23 8:30:00,76.3,0.0,0.0,82.18,0.0,5.879999999999999,89.0
2020-11-23 8:45:00,63.89999999999999,0.0,0.0,67.85000000000001,0.0,4.3,88.0
2020-11-23 9:0:00,48.38999999999999,0.0,0.0,57.54999999999999,0.0,9.16,87.0
2020-11-23 9:15:00,120.19000000000001,0.0,0.0,128.34,0.0,8.15,86.0
2020-11-23 9:30:00,276.75,0.0,0.0,284.47999999999996,0.0,8.16,85.0
2020-11-23 9:45:00,185.21999999999994,0.0,0.0,188.04,0.0,4.15,82.0
2020-11-23 10:0:00,138.82,0.0,0.0,143.81,0.0,5.35,80.0
2020-11-23 10:15:00,231.90000000000003,0.0,0.0,242.51000000000002,0.0,11.59,77.0
2020-11-23 10:30:00,354.78999999999985,0.0,0.0,358.65000000000003,0.0,5.62,74.0
2020-11-23 10:45:00,257.0400000000001,0.0,0.0,264.51,0.0,10.51,71.0
2020-11-23 11:0:00,307.9599999999999,0.0,0.0,307.3,0.0,4.500000000000001,68.0
2020-11-23 11:15:00,253.83999999999997,0.0,0.0,257.59,0.0,6.14,65.0
2020-11-23 11:30:00,283.94000000000005,0.0,0.0,284.43,0.0,4.93,61.0
2020-11-23 11:45:00,392.12999999999994,0.0,0.0,395.35,0.0,5.640000000000001,57.0
2020-11-23 12:0:00,703.4799999999999,0.0,0.0,715.34,0.0,18.979999999999997,53.0
2020-11-23 12:15:00,307.9,0.0,0.0,315.23,0.0,7.949999999999999,45.0
2020-11-23 12:30:00,340.59999999999997,0.0,0.0,351.25999999999993,0.0,12.89,41.0
2020-11-23 12:45:00,405.37,0.0,0.0,424.76,0.0,20.310000000000002,37.0
2020-11-23 13:0:00,231.98000000000002,0.0,0.0,357.12999999999994,0.0,128.13,32.0
2020-11-23 13:15:00,282.00000000000006,0.0,0.0,366.71,0.0,88.66,29.0
2020-11-23 13:30:00,164.45000000000002,0.0,0.0,171.66,0.0,7.210000000000002,26.0
2020-11-23 13:45:00,153.9,0.0,0.0,157.72000000000003,0.0,7.430000000000001,24.0
2020-11-23 14:0:00,123.69000000000001,0.0,0.0,131.04,0.0,7.359999999999999,22.0
2020-11-23 14:15:00,97.78,0.0,0.0,102.75999999999998,0.0,4.9799999999999995,20.0
2020-11-23 14:30:00,78.82000000000001,0.0,0.0,85.4,0.0,6.58,19.0
2020-11-23 14:45:00,99.86000000000001,0.0,0.0,104.0,0.0,4.140000000000001,18.0
2020-11-23 15:0:00,26.18,0.0,0.0,34.769999999999996,0.0,8.59,16.0
2020-11-23 15:15:00,89.16999999999999,0.0,0.0,93.46,0.0,4.33,16.0
2020-11-23 15:30:00,77.8,0.0,0.0,84.48000000000002,0.0,6.68,15.0
2020-11-23 15:45:00,88.01,0.0,0.0,96.4,0.0,8.39,14.0
2020-11-23 16:0:00,94.17,0.0,0.0,101.64,0.0,7.470000000000001,13.0
2020-11-23 16:15:00,74.42000000000002,0.77,0.0,175.86,0.0,102.21,11.0
2020-11-23 16:30:00,0.0,1.9499999999999993,0.0,171.7,0.0,173.64999999999998,10.0
2020-11-23 16:45:00,0.0,1.9499999999999993,0.0,386.09,0.0,388.03999999999996,10.0
2020-11-23 17:0:00,0.0,1.9499999999999993,0.0,273.24,0.0,275.19,10.0
2020-11-23 17:15:00,0.0,1.9499999999999993,0.0,275.0,0.0,276.95000000000005,10.0
2020-11-23 17:30:00,0.0,1.9699999999999993,0.0,251.82000000000002,0.0,253.79000000000002,10.0
2020-11-23 17:45:00,0.0,1.9699999999999993,0.0,162.93,0.0,164.9,10.0
2020-11-23 18:0:00,0.0,1.9499999999999993,0.0,287.26,0.0,289.21,10.0
2020-11-23 18:15:00,0.0,2.0099999999999993,0.0,286.0,0.0,288.01,10.0
2020-11-23 18:30:00,0.0,1.9499999999999993,0.0,207.74,0.0,209.68999999999997,10.0
2020-11-23 18:45:00,0.0,1.9499999999999993,0.0,211.01000000000002,0.0,212.95999999999998,10.0
2020-11-23 19:0:00,0.0,1.9499999999999993,0.0,257.21,0.0,259.15999999999997,10.0
2020-11-23 19:15:00,0.0,1.9699999999999993,0.0,223.13999999999996,0.0,225.10999999999996,10.0
2020-11-23 19:30:00,0.0,1.9499999999999993,0.0,171.7,0.0,173.65,10.0
2020-11-23 19:45:00,0.0,1.9499999999999993,0.0,207.18000000000004,0.0,209.13,10.0
2020-11-23 20:0:00,0.0,1.9499999999999993,0.0,179.99999999999997,0.0,181.95000000000002,10.0
2020-11-23 20:15:00,0.0,1.9499999999999993,0.0,153.62,0.0,155.57,10.0
2020-11-23 20:30:00,0.0,1.9499999999999993,0.0,155.26000000000002,0.0,157.20999999999998,10.0
2020-11-23 20:45:00,0.0,1.9499999999999993,0.0,305.86,0.0,307.81,10.0
2020-11-23 21:0:00,0.0,1.9499999999999993,0.0,171.93,0.0,173.88,10.0
2020-11-23 21:15:00,0.0,1.9499999999999993,0.0,185.41,0.0,187.36,10.0
2020-11-23 21:30:00,0.0,1.9499999999999993,0.0,181.91000000000003,0.0,183.85999999999999,10.0
2020-11-23 21:45:00,0.0,1.9499999999999993,0.0,241.17000000000004,0.0,243.12,10.0
2020-11-23 22:0:00,0.0,1.9499999999999993,0.0,252.6,0.0,254.54999999999998,10.0
2020-11-23 22:15:00,0.0,1.9499999999999993,0.0,194.49000000000004,0.0,196.44,10.0
2020-11-23 22:30:00,0.0,1.9499999999999993,0.0,513.09,0.0,515.0400000000001,10.0
2020-11-23 22:45:00,0.0,1.9499999999999993,0.0,534.99,0.0,536.94,10.0
2020-11-23 23:0:00,0.0,1.9499999999999993,0.0,513.8700000000001,0.0,515.82,10.0
2020-11-23 23:15:00,0.0,1.9499999999999993,0.0,215.14,0.0,217.09,10.0
2020-11-23 23:30:00,0.0,1.9499999999999993,0.0,181.15,0.0,183.1,9.0
2020-11-23 23:45:00,0.0,1.9499999999999993,0.0,194.24,0.0,196.19000000000003,9.0
2020-11-23 24:0:00,0.0,1.8199999999999994,0.0,171.68,0.0,173.5,9.0
