date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-08 19:15:00,0.0,1.8000000000000007,0.0,115.23000000000005,0.0,117.02999999999997,10.0
2020-04-08 19:30:00,0.0,1.8000000000000007,0.0,88.66,0.0,90.46000000000002,10.0
2020-04-08 19:45:00,0.0,1.8000000000000007,0.0,111.64,0.0,113.43999999999998,10.0
2020-04-08 20:0:00,0.0,1.8000000000000007,0.0,153.65,0.0,155.45,10.0
2020-04-08 20:15:00,0.0,1.8000000000000007,0.0,130.85,0.0,132.65,10.0
2020-04-08 20:30:00,0.0,1.8000000000000007,0.0,169.86,0.0,171.66,10.0
2020-04-08 20:45:00,0.0,1.8000000000000007,0.0,171.26000000000002,0.0,173.06,10.0
2020-04-08 21:0:00,0.0,1.8000000000000007,0.0,153.29,0.0,155.09,10.0
2020-04-08 21:15:00,0.0,1.8000000000000007,0.0,99.28999999999999,0.0,101.09,10.0
2020-04-08 21:30:00,0.0,1.8100000000000005,0.0,96.86999999999999,0.0,98.68,10.0
2020-04-08 21:45:00,0.0,1.8500000000000005,0.0,104.19999999999999,0.0,106.05000000000001,10.0
2020-04-08 22:0:00,0.0,1.85,0.0,100.62,0.0,102.46999999999998,10.0
2020-04-08 22:15:00,0.0,1.8300000000000005,0.0,126.28,0.0,128.10999999999999,10.0
2020-04-08 22:30:00,0.0,1.8000000000000007,0.0,153.68,0.0,155.48000000000002,10.0
2020-04-08 22:45:00,0.0,1.8200000000000003,0.0,139.73000000000002,0.0,141.54999999999998,10.0
2020-04-08 23:0:00,0.0,1.8300000000000005,0.0,113.70999999999998,0.0,115.53999999999999,10.0
2020-04-08 23:15:00,0.0,1.83,0.0,158.95,0.0,160.78,10.0
2020-04-08 23:30:00,0.0,1.87,0.0,146.84999999999997,0.0,148.72000000000003,10.0
2020-04-08 23:45:00,0.0,1.92,0.0,104.25999999999999,0.0,106.17999999999998,10.0
2020-04-08 24:0:00,0.0,1.7799999999999998,0.0,77.91,0.0,79.69,10.0
