date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-01 14:45:00,0.0,1.8000000000000007,0.0,428.19,0.0,429.99,0.0
2020-05-01 15:0:00,0.0,1.8000000000000007,0.0,283.63,0.0,285.43,0.0
2020-05-01 15:15:00,0.0,1.8000000000000007,0.0,591.86,0.0,593.6599999999999,0.0
2020-05-01 15:30:00,0.0,1.8000000000000007,0.0,627.32,0.0,629.1199999999999,0.0
2020-05-01 15:45:00,0.0,1.8000000000000007,0.0,479.51000000000005,0.0,481.31,0.0
2020-05-01 16:0:00,0.0,1.8000000000000007,0.0,148.64000000000001,0.0,150.44,0.0
2020-05-01 16:15:00,0.0,1.8000000000000007,0.0,175.72,0.0,177.51999999999998,0.0
2020-05-01 16:30:00,0.0,1.8000000000000007,0.0,157.95000000000002,0.0,159.75,0.0
2020-05-01 16:45:00,0.0,1.8000000000000007,0.0,163.49,0.0,165.28999999999996,0.0
2020-05-01 17:0:00,0.0,1.8000000000000007,0.0,141.51000000000002,0.0,143.31,0.0
2020-05-01 17:15:00,0.0,1.8000000000000007,0.0,148.8,0.0,150.60000000000002,0.0
2020-05-01 17:30:00,0.0,1.8000000000000007,0.0,211.32999999999998,0.0,213.13,0.0
2020-05-01 17:45:00,0.0,1.8000000000000007,0.0,240.87,0.0,242.67,0.0
2020-05-01 18:0:00,0.0,1.8000000000000007,0.0,380.7900000000001,0.0,382.59,0.0
2020-05-01 18:15:00,0.0,1.8000000000000007,0.0,304.9099999999999,0.0,306.71,0.0
2020-05-01 18:30:00,0.0,1.8000000000000007,0.0,382.45000000000005,0.0,384.24999999999994,0.0
2020-05-01 18:45:00,0.0,1.8000000000000007,0.0,293.97,0.0,295.77000000000004,0.0
2020-05-01 19:0:00,0.0,1.8000000000000007,0.0,276.85999999999996,0.0,278.65999999999997,0.0
2020-05-01 19:15:00,0.0,1.8000000000000007,0.0,297.38,0.0,299.18,0.0
2020-05-01 19:30:00,0.0,1.8000000000000007,0.0,240.17000000000002,0.0,241.97000000000006,0.0
2020-05-01 19:45:00,0.0,1.8000000000000007,0.0,259.71,0.0,261.51,0.0
2020-05-01 20:0:00,0.0,1.8000000000000007,0.0,288.09,0.0,289.89000000000004,0.0
2020-05-01 20:15:00,0.0,1.8000000000000007,0.0,570.3199999999999,0.0,572.12,0.0
2020-05-01 20:30:00,0.0,1.8000000000000007,0.0,742.4799999999999,0.0,744.2799999999999,0.0
2020-05-01 20:45:00,0.0,1.8000000000000007,0.0,578.6999999999999,0.0,580.5,0.0
2020-05-01 21:0:00,0.0,1.8000000000000007,0.0,438.62999999999994,0.0,440.43,0.0
2020-05-01 21:15:00,0.0,1.8000000000000007,0.0,211.34999999999997,0.0,213.15000000000003,0.0
2020-05-01 21:30:00,0.0,1.8000000000000007,0.0,245.57,0.0,247.37,0.0
2020-05-01 21:45:00,0.0,1.8000000000000007,0.0,292.68999999999994,0.0,294.49,0.0
2020-05-01 22:0:00,0.0,1.8000000000000007,0.0,266.24,0.0,268.04,0.0
2020-05-01 22:15:00,0.0,1.8000000000000007,0.0,298.56999999999994,0.0,300.37,0.0
2020-05-01 22:30:00,0.0,1.8000000000000007,0.0,450.80000000000007,0.0,452.59999999999997,0.0
2020-05-01 22:45:00,0.0,1.8000000000000007,0.0,223.33,0.0,225.13,0.0
2020-05-01 23:0:00,0.0,1.8000000000000007,0.0,192.83,0.0,194.62999999999997,0.0
2020-05-01 23:15:00,0.0,1.8000000000000007,0.0,204.82,0.0,206.62,0.0
2020-05-01 23:30:00,0.0,1.8000000000000007,0.0,209.37999999999994,0.0,211.18,0.0
2020-05-01 23:45:00,0.0,1.7800000000000007,0.0,196.0,0.0,197.78000000000003,0.0
2020-05-01 24:0:00,0.0,1.6800000000000006,0.0,101.32,0.0,103.0,0.0
