date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-17 9:15:00,33.15999999999999,0.12,0.0,40.88999999999999,0.0,7.8500000000000005,99.0
2020-02-17 9:30:00,11.299999999999999,0.92,0.0,14.309999999999999,0.0,4.66,98.0
2020-02-17 9:45:00,2.6999999999999993,0.73,0.0,1.6599999999999995,0.0,2.39,98.0
2020-02-17 10:0:00,27.22,0.38,0.0,33.39,0.0,6.55,98.0
2020-02-17 10:15:00,18.270000000000003,0.8500000000000001,0.0,23.140000000000004,0.0,5.72,97.0
2020-02-17 10:30:00,0.0,1.8700000000000006,0.0,2.3399999999999994,0.0,4.21,97.0
2020-02-17 10:45:00,16.66,1.0,0.0,21.5,0.0,5.840000000000001,97.0
2020-02-17 11:0:00,34.370000000000005,0.12,0.0,39.95000000000001,0.0,5.699999999999999,97.0
2020-02-17 11:15:00,0.0,1.7700000000000005,0.0,2.2399999999999998,0.0,4.01,96.0
2020-02-17 11:30:00,0.0,1.8700000000000006,0.0,2.7700000000000005,0.0,4.64,96.0
2020-02-17 11:45:00,35.12,0.0,0.0,42.58,0.0,7.460000000000001,96.0
2020-02-17 12:0:00,9.67,1.2000000000000002,0.0,13.699999999999998,0.0,5.2299999999999995,96.0
2020-02-17 12:15:00,0.0,1.8400000000000003,0.0,2.91,0.0,4.749999999999999,96.0
2020-02-17 12:30:00,18.5,0.86,0.0,24.54,0.0,6.9,95.0
2020-02-17 12:45:00,30.229999999999997,0.25,0.0,35.69000000000001,0.0,5.709999999999999,95.0
2020-02-17 13:0:00,0.0,1.87,0.0,2.6699999999999995,0.0,4.54,95.0
2020-02-17 13:15:00,0.98,1.6500000000000004,0.0,4.57,0.0,5.239999999999999,95.0
2020-02-17 13:30:00,38.22999999999999,0.0,0.0,44.260000000000005,0.0,6.03,95.0
2020-02-17 13:45:00,9.889999999999999,1.2399999999999998,0.0,13.759999999999998,0.0,5.1099999999999985,94.0
2020-02-17 14:0:00,0.0,1.8200000000000003,0.0,2.6099999999999994,0.0,4.43,94.0
2020-02-17 14:15:00,25.96,0.48,0.0,33.0,0.0,7.52,94.0
2020-02-17 14:30:00,22.78,0.63,0.0,27.350000000000005,0.0,5.199999999999999,92.0
2020-02-17 14:45:00,0.0,1.85,0.0,2.599999999999999,0.0,4.45,92.0
2020-02-17 15:0:00,8.45,1.38,0.0,12.999999999999998,0.0,5.93,92.0
2020-02-17 15:15:00,35.94,0.0,0.0,43.339999999999996,0.0,7.4,92.0
2020-02-17 15:30:00,3.98,1.52,0.0,7.519999999999998,0.0,5.059999999999999,91.0
2020-02-17 15:45:00,0.0,1.8399999999999999,0.0,2.6,0.0,4.4399999999999995,91.0
2020-02-17 16:0:00,31.450000000000006,0.24,0.0,37.72,0.0,6.51,91.0
2020-02-17 16:15:00,16.54,0.91,0.0,20.989999999999995,0.0,5.360000000000001,91.0
2020-02-17 16:30:00,0.0,1.8100000000000005,0.0,3.0900000000000007,0.0,4.8999999999999995,90.0
2020-02-17 16:45:00,18.96,0.87,0.0,23.959999999999997,0.0,5.869999999999999,90.0
2020-02-17 17:0:00,25.69,0.37,0.0,32.690000000000005,0.0,7.369999999999999,90.0
2020-02-17 17:15:00,0.0,1.7800000000000002,0.0,2.3399999999999994,0.0,4.12,90.0
2020-02-17 17:30:00,0.0,1.8000000000000007,0.0,2.4499999999999997,0.0,4.25,90.0
2020-02-17 17:45:00,34.77,0.0,0.0,41.87,0.0,7.100000000000001,89.0
2020-02-17 18:0:00,10.690000000000001,1.19,0.0,14.499999999999996,0.0,4.999999999999999,89.0
2020-02-17 18:15:00,0.0,1.7800000000000002,0.0,2.6599999999999997,0.0,4.4399999999999995,89.0
2020-02-17 18:30:00,19.860000000000003,0.88,0.0,24.93,0.0,5.949999999999999,89.0
2020-02-17 18:45:00,22.43,0.58,0.0,27.939999999999994,0.0,6.089999999999999,88.0
2020-02-17 19:0:00,0.0,1.8899999999999992,0.0,2.4399999999999995,0.0,4.330000000000002,88.0
2020-02-17 19:15:00,5.28,1.48,0.0,10.15,0.0,6.3500000000000005,88.0
2020-02-17 19:30:00,37.48000000000001,0.0,0.0,43.279999999999994,0.0,5.800000000000001,88.0
2020-02-17 19:45:00,1.82,1.7599999999999998,0.0,4.31,0.0,4.250000000000001,87.0
2020-02-17 20:0:00,0.0,1.9399999999999995,0.0,2.3299999999999996,0.0,4.2700000000000005,87.0
2020-02-17 20:15:00,31.720000000000006,0.26,0.0,38.17999999999999,0.0,6.719999999999999,87.0
2020-02-17 20:30:00,11.209999999999999,1.19,0.0,15.68,0.0,5.659999999999999,87.0
2020-02-17 20:45:00,0.0,1.9199999999999995,0.0,2.4099999999999997,0.0,4.33,86.0
2020-02-17 21:0:00,18.509999999999998,0.91,0.0,23.7,0.0,6.1,86.0
2020-02-17 21:15:00,24.929999999999996,0.52,0.0,30.760000000000005,0.0,6.349999999999999,86.0
2020-02-17 21:30:00,0.0,1.9099999999999997,0.0,2.4899999999999993,0.0,4.3999999999999995,86.0
2020-02-17 21:45:00,8.76,1.4099999999999997,0.0,13.04,0.0,5.6899999999999995,86.0
2020-02-17 22:0:00,34.97,0.1,0.0,40.209999999999994,0.0,5.34,85.0
2020-02-17 22:15:00,0.0,1.88,0.0,2.4699999999999993,0.0,4.35,85.0
2020-02-17 22:30:00,0.0,1.88,0.0,2.4299999999999997,0.0,4.31,85.0
2020-02-17 22:45:00,34.63,0.13,0.0,41.480000000000004,0.0,6.98,85.0
2020-02-17 23:0:00,8.920000000000002,1.31,0.0,12.710000000000004,0.0,5.1,84.0
2020-02-17 23:15:00,0.0,1.7900000000000005,0.0,2.4599999999999995,0.0,4.25,84.0
2020-02-17 23:30:00,21.24,0.72,0.0,26.689999999999998,0.0,6.17,84.0
2020-02-17 23:45:00,24.18,0.58,0.0,28.29,0.0,4.69,84.0
2020-02-17 24:0:00,0.0,1.6800000000000006,0.0,2.0999999999999996,0.0,3.7800000000000002,83.0
