date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-23 13:45:00,0.0,1.83,0.0,151.92000000000002,0.0,153.75,10.0
2020-08-23 14:0:00,0.0,1.8100000000000005,0.0,174.86999999999998,0.0,176.67999999999998,10.0
2020-08-23 14:15:00,0.0,1.8000000000000007,0.0,153.01000000000002,0.0,154.81,10.0
2020-08-23 14:30:00,0.0,1.8000000000000007,0.0,138.88,0.0,140.67999999999998,10.0
2020-08-23 14:45:00,0.0,1.8000000000000007,0.0,145.94,0.0,147.73999999999998,10.0
2020-08-23 15:0:00,0.0,1.8000000000000007,0.0,101.89999999999999,0.0,103.7,10.0
2020-08-23 15:15:00,0.0,1.83,0.0,95.29,0.0,97.12,10.0
2020-08-23 15:30:00,0.0,1.8699999999999997,0.0,139.54,0.0,141.41000000000003,10.0
2020-08-23 15:45:00,0.0,1.9199999999999995,0.0,177.85,0.0,179.76999999999998,10.0
2020-08-23 16:0:00,0.0,1.9199999999999995,0.0,477.40999999999997,0.0,479.33,10.0
2020-08-23 16:15:00,0.0,1.8400000000000007,0.0,147.94000000000003,0.0,149.77999999999997,10.0
2020-08-23 16:30:00,0.0,1.8100000000000005,0.0,184.17,0.0,185.98,10.0
2020-08-23 16:45:00,0.0,1.8100000000000005,0.0,171.50999999999996,0.0,173.31999999999996,10.0
2020-08-23 17:0:00,0.0,1.8599999999999999,0.0,151.89,0.0,153.75,10.0
2020-08-23 17:15:00,0.0,1.8300000000000005,0.0,168.94000000000003,0.0,170.76999999999998,10.0
2020-08-23 17:30:00,0.0,1.8399999999999999,0.0,208.54999999999998,0.0,210.39000000000004,10.0
2020-08-23 17:45:00,0.0,1.9299999999999997,0.0,371.49999999999994,0.0,373.43,10.0
2020-08-23 18:0:00,0.0,1.8700000000000006,0.0,303.84999999999997,0.0,305.71999999999997,10.0
2020-08-23 18:15:00,0.0,1.8200000000000003,0.0,349.09999999999997,0.0,350.91999999999996,10.0
2020-08-23 18:30:00,0.0,1.8500000000000005,0.0,342.17999999999995,0.0,344.03,10.0
2020-08-23 18:45:00,0.0,1.9199999999999995,0.0,193.10000000000002,0.0,195.01999999999998,10.0
2020-08-23 19:0:00,0.0,1.9399999999999995,0.0,213.73000000000005,0.0,215.67000000000002,10.0
2020-08-23 19:15:00,0.0,1.8700000000000006,0.0,190.15,0.0,192.02,10.0
2020-08-23 19:30:00,0.0,1.9299999999999997,0.0,162.71,0.0,164.63999999999996,10.0
2020-08-23 19:45:00,0.0,1.8900000000000001,0.0,128.72,0.0,130.61,9.0
2020-08-23 20:0:00,0.0,1.8600000000000003,0.0,141.84,0.0,143.70000000000002,9.0
2020-08-23 20:15:00,0.0,1.9199999999999995,0.0,142.34,0.0,144.26,9.0
2020-08-23 20:30:00,0.0,1.9499999999999993,0.0,292.39000000000004,0.0,294.34000000000003,9.0
2020-08-23 20:45:00,273.64,1.17,0.0,253.12,0.0,173.38000000000002,9.0
2020-08-23 21:0:00,394.0200000000001,0.8,0.0,226.85000000000005,0.0,63.77,4.0
2020-08-23 21:15:00,0.0,815.51,0.0,158.07000000000002,0.0,973.5799999999999,0.0
2020-08-23 21:30:00,6.1000000000000005,154.59999999999997,0.0,151.45,0.0,299.95,9.0
2020-08-23 21:45:00,0.0,1.9499999999999993,0.0,183.57000000000002,0.0,185.52,10.0
2020-08-23 22:0:00,0.0,1.9499999999999993,0.0,226.59,0.0,228.53999999999996,10.0
2020-08-23 22:15:00,0.0,1.9499999999999993,0.0,202.03,0.0,203.98000000000002,10.0
2020-08-23 22:30:00,0.0,1.9499999999999993,0.0,223.05,0.0,225.00000000000003,10.0
2020-08-23 22:45:00,0.0,1.9499999999999993,0.0,255.65,0.0,257.6,10.0
2020-08-23 23:0:00,0.0,1.9499999999999993,0.0,237.34,0.0,239.29,10.0
2020-08-23 23:15:00,0.0,1.9499999999999993,0.0,190.78999999999994,0.0,192.74,10.0
2020-08-23 23:30:00,0.0,1.9499999999999993,0.0,173.54000000000002,0.0,175.48999999999998,10.0
2020-08-23 23:45:00,0.0,1.9499999999999993,0.0,251.59,0.0,253.54,10.0
2020-08-23 24:0:00,0.0,1.8199999999999994,0.0,223.24999999999997,0.0,225.06999999999994,10.0
