date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-06 5:30:00,55.98,0.0,0.0,63.940000000000005,0.0,7.97,66.0
2020-07-06 5:45:00,0.0,774.03,0.0,63.02000000000001,0.0,837.05,66.0
2020-07-06 6:0:00,0.0,825.02,0.0,50.79,0.0,875.8100000000001,72.0
2020-07-06 6:15:00,0.0,825.0,0.0,23.03,0.0,848.0300000000002,81.0
2020-07-06 6:30:00,0.0,801.51,0.0,22.179999999999996,0.0,823.69,88.0
2020-07-06 6:45:00,0.0,248.64999999999998,0.0,57.18,0.0,305.83000000000004,96.0
2020-07-06 7:0:00,0.0,26.479999999999993,0.0,64.66,0.0,91.14000000000001,99.0
2020-07-06 7:15:00,0.0,1.9499999999999993,0.0,60.329999999999984,0.0,62.28,100.0
2020-07-06 7:30:00,0.0,1.9499999999999993,0.0,20.28,0.0,22.230000000000004,100.0
2020-07-06 7:45:00,0.0,1.9499999999999993,0.0,19.799999999999997,0.0,21.750000000000004,100.0
2020-07-06 8:0:00,0.0,1.9499999999999993,0.0,41.21000000000001,0.0,43.160000000000004,100.0
2020-07-06 8:15:00,0.0,1.9499999999999993,0.0,68.16,0.0,70.11,100.0
2020-07-06 8:30:00,0.0,1.9499999999999993,0.0,63.0,0.0,64.95,100.0
2020-07-06 8:45:00,0.0,1.9399999999999995,0.0,28.729999999999997,0.0,30.669999999999998,100.0
2020-07-06 9:0:00,0.0,1.9499999999999993,0.0,20.07,0.0,22.019999999999996,100.0
2020-07-06 9:15:00,0.0,1.9299999999999993,0.0,33.49,0.0,35.42,100.0
2020-07-06 9:30:00,0.0,1.9499999999999993,0.0,67.38,0.0,69.33,100.0
2020-07-06 9:45:00,0.0,1.8300000000000005,0.0,60.67,0.0,62.499999999999986,100.0
2020-07-06 10:0:00,0.0,1.88,0.0,40.67999999999999,0.0,42.56,100.0
2020-07-06 10:15:00,0.0,1.8200000000000003,0.0,19.83,0.0,21.650000000000006,100.0
2020-07-06 10:30:00,0.0,1.85,0.0,25.63,0.0,27.479999999999993,100.0
2020-07-06 10:45:00,0.0,1.8400000000000003,0.0,63.31999999999999,0.0,65.16,100.0
2020-07-06 11:0:00,0.0,1.83,0.0,61.64000000000001,0.0,63.47,100.0
2020-07-06 11:15:00,0.0,1.8500000000000005,0.0,59.95,0.0,61.8,100.0
2020-07-06 11:30:00,0.0,1.8699999999999997,0.0,21.339999999999996,0.0,23.21,100.0
2020-07-06 11:45:00,0.0,1.8200000000000003,0.0,25.29,0.0,27.11,100.0
2020-07-06 12:0:00,0.0,1.8600000000000003,0.0,41.4,0.0,43.26,100.0
2020-07-06 12:15:00,0.0,1.9000000000000004,0.0,62.20999999999998,0.0,64.11,100.0
2020-07-06 12:30:00,0.0,1.83,0.0,60.69000000000001,0.0,62.519999999999996,100.0
2020-07-06 12:45:00,0.0,1.8000000000000007,0.0,43.419999999999995,0.0,45.21999999999999,100.0
2020-07-06 13:0:00,0.0,1.8000000000000007,0.0,25.529999999999998,0.0,27.330000000000002,100.0
2020-07-06 13:15:00,0.0,1.8000000000000007,0.0,20.85,0.0,22.65,100.0
2020-07-06 13:30:00,0.0,1.8000000000000007,0.0,61.59,0.0,63.39000000000001,100.0
2020-07-06 13:45:00,0.0,25.970000000000002,0.0,61.59,0.0,87.56,100.0
2020-07-06 14:0:00,0.0,104.56000000000003,0.0,61.660000000000004,0.0,166.22,99.0
2020-07-06 14:15:00,0.0,22.479999999999997,0.0,31.520000000000007,0.0,54.0,100.0
2020-07-06 14:30:00,0.0,1.8000000000000007,0.0,20.309999999999995,0.0,22.11,100.0
2020-07-06 14:45:00,0.0,1.8000000000000007,0.0,36.410000000000004,0.0,38.21,100.0
2020-07-06 15:0:00,22.749999999999996,0.84,0.0,63.220000000000006,0.0,41.309999999999995,100.0
2020-07-06 15:15:00,55.47000000000001,0.0,0.0,63.18999999999999,0.0,7.720000000000001,100.0
2020-07-06 15:30:00,52.10000000000001,0.0,0.0,59.81,0.0,7.71,99.0
2020-07-06 15:45:00,13.510000000000002,0.0,0.0,21.430000000000003,0.0,7.919999999999999,99.0
2020-07-06 16:0:00,13.07,0.0,0.0,20.500000000000004,0.0,7.429999999999998,98.0
2020-07-06 16:15:00,44.61,0.0,0.0,51.43,0.0,6.82,98.0
2020-07-06 16:30:00,55.43,0.0,0.0,62.49000000000001,0.0,7.060000000000001,97.0
2020-07-06 16:45:00,55.75,0.0,0.0,65.63,0.0,9.879999999999999,97.0
2020-07-06 17:0:00,53.53000000000001,0.0,0.0,62.5,0.0,8.97,96.0
2020-07-06 17:15:00,24.62,0.0,0.0,32.44,0.0,7.8199999999999985,95.0
2020-07-06 17:30:00,12.13,0.0,0.0,20.01,0.0,7.880000000000001,95.0
2020-07-06 17:45:00,23.04,0.0,0.0,31.23,0.0,8.19,94.0
2020-07-06 18:0:00,57.53,0.0,0.0,65.39,0.0,7.860000000000001,94.0
2020-07-06 18:15:00,59.500000000000014,0.0,0.0,66.31,0.0,6.81,92.0
2020-07-06 18:30:00,53.21,0.0,0.0,60.46,0.0,7.250000000000001,91.0
2020-07-06 18:45:00,28.850000000000005,0.0,0.0,36.21999999999999,0.0,7.369999999999999,90.0
2020-07-06 19:0:00,12.14,0.0,0.0,20.089999999999993,0.0,7.949999999999999,90.0
2020-07-06 19:15:00,18.59,0.0,0.0,26.560000000000002,0.0,7.970000000000001,90.0
2020-07-06 19:30:00,60.660000000000004,0.0,0.0,69.10000000000001,0.0,8.44,89.0
2020-07-06 19:45:00,54.349999999999994,0.0,0.0,62.10000000000001,0.0,7.75,88.0
2020-07-06 20:0:00,54.37000000000001,0.0,0.0,60.739999999999995,0.0,6.370000000000001,88.0
2020-07-06 20:15:00,31.22,0.0,0.0,39.010000000000005,0.0,7.790000000000001,87.0
2020-07-06 20:30:00,13.140000000000002,0.0,0.0,21.21,0.0,8.07,86.0
2020-07-06 20:45:00,20.16,0.0,0.0,27.979999999999997,0.0,7.820000000000001,86.0
2020-07-06 21:0:00,59.04999999999999,0.0,0.0,66.16,0.0,7.11,86.0
2020-07-06 21:15:00,53.43999999999999,0.0,0.0,62.24000000000001,0.0,8.799999999999999,85.0
2020-07-06 21:30:00,52.600000000000016,0.0,0.0,60.51,0.0,7.909999999999999,84.0
2020-07-06 21:45:00,18.410000000000004,0.0,0.0,26.749999999999996,0.0,8.34,83.0
2020-07-06 22:0:00,17.060000000000002,0.0,0.0,25.130000000000006,0.0,8.069999999999999,83.0
2020-07-06 22:15:00,31.259999999999998,0.0,0.0,38.370000000000005,0.0,7.110000000000001,83.0
2020-07-06 22:30:00,56.449999999999996,0.0,0.0,63.169999999999995,0.0,6.720000000000001,82.0
2020-07-06 22:45:00,54.440000000000005,0.0,0.0,61.60999999999999,0.0,7.17,81.0
2020-07-06 23:0:00,37.26,0.0,0.0,46.92999999999999,0.0,9.669999999999998,81.0
2020-07-06 23:15:00,16.520000000000003,0.0,0.0,24.740000000000002,0.0,8.22,80.0
2020-07-06 23:30:00,16.16,0.0,0.0,23.460000000000004,0.0,7.299999999999999,80.0
2020-07-06 23:45:00,49.489999999999995,0.0,0.0,56.95,0.0,7.460000000000001,78.0
2020-07-06 24:0:00,52.83,0.0,0.0,58.410000000000004,0.0,5.58,78.0
