date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-21 13:45:00,26.560000000000002,0.45999999999999996,0.0,31.659999999999993,0.0,5.5600000000000005,94.0
2020-03-21 14:0:00,0.0,1.8000000000000007,0.0,2.8200000000000003,0.0,4.619999999999999,94.0
2020-03-21 14:15:00,7.859999999999999,1.4000000000000004,0.0,11.91,0.0,5.449999999999999,94.0
2020-03-21 14:30:00,36.66,0.0,0.0,44.11000000000001,0.0,7.45,94.0
2020-03-21 14:45:00,3.6500000000000004,1.5600000000000005,0.0,6.569999999999999,0.0,4.479999999999999,92.0
2020-03-21 15:0:00,0.0,1.8000000000000007,0.0,2.61,0.0,4.41,92.0
2020-03-21 15:15:00,30.699999999999996,0.36,0.0,37.06,0.0,6.72,92.0
2020-03-21 15:30:00,17.96,0.82,0.0,23.05,0.0,5.910000000000001,91.0
2020-03-21 15:45:00,0.0,1.8000000000000007,0.0,2.8800000000000003,0.0,4.68,91.0
2020-03-21 16:0:00,14.780000000000001,1.08,0.0,19.650000000000002,0.0,5.95,91.0
2020-03-21 16:15:00,36.02000000000001,0.0,0.0,42.46,0.0,6.4399999999999995,91.0
2020-03-21 16:30:00,0.0,1.7800000000000007,0.0,2.8300000000000005,0.0,4.609999999999999,90.0
2020-03-21 16:45:00,0.0,1.8000000000000007,0.0,2.71,0.0,4.509999999999999,90.0
2020-03-21 17:0:00,34.730000000000004,0.12,0.0,41.910000000000004,0.0,7.300000000000002,90.0
2020-03-21 17:15:00,12.84,1.12,0.0,16.800000000000004,0.0,5.079999999999999,90.0
2020-03-21 17:30:00,0.0,1.9199999999999995,0.0,2.5199999999999996,0.0,4.4399999999999995,89.0
2020-03-21 17:45:00,20.9,0.77,0.0,26.33,0.0,6.199999999999999,89.0
2020-03-21 18:0:00,27.570000000000004,0.39,0.0,32.87,0.0,5.69,89.0
2020-03-21 18:15:00,0.0,1.8699999999999997,0.0,2.3199999999999994,0.0,4.190000000000001,89.0
2020-03-21 18:30:00,0.0,1.8899999999999992,0.0,2.3099999999999996,0.0,4.200000000000001,88.0
2020-03-21 18:45:00,34.75,0.0,0.0,42.35999999999999,0.0,7.609999999999999,88.0
2020-03-21 19:0:00,12.98,1.13,0.0,17.399999999999995,0.0,5.550000000000001,88.0
2020-03-21 19:15:00,0.0,1.87,0.0,2.2399999999999993,0.0,4.11,88.0
2020-03-21 19:30:00,14.14,1.15,0.0,18.439999999999998,0.0,5.450000000000001,88.0
2020-03-21 19:45:00,33.6,0.0,0.0,40.81,0.0,7.21,87.0
2020-03-21 20:0:00,0.0,1.9299999999999997,0.0,2.4099999999999997,0.0,4.339999999999999,87.0
2020-03-21 20:15:00,0.0,1.8699999999999997,0.0,2.4399999999999995,0.0,4.31,87.0
2020-03-21 20:30:00,37.95999999999999,0.0,0.0,45.06000000000001,0.0,7.1,87.0
2020-03-21 20:45:00,10.53,1.29,0.0,14.549999999999997,0.0,5.31,86.0
2020-03-21 21:0:00,0.0,1.9499999999999993,0.0,2.5899999999999994,0.0,4.539999999999999,86.0
2020-03-21 21:15:00,22.54,0.67,0.0,28.339999999999996,0.0,6.470000000000001,86.0
2020-03-21 21:30:00,25.37,0.52,0.0,29.720000000000002,0.0,4.87,86.0
2020-03-21 21:45:00,0.0,1.9199999999999995,0.0,2.4299999999999997,0.0,4.35,85.0
2020-03-21 22:0:00,2.03,1.8099999999999996,0.0,5.31,0.0,5.090000000000002,85.0
2020-03-21 22:15:00,37.79999999999999,0.0,0.0,44.95,0.0,7.1499999999999995,85.0
2020-03-21 22:30:00,7.43,1.38,0.0,10.950000000000003,0.0,4.9,84.0
2020-03-21 22:45:00,0.0,1.9499999999999993,0.0,2.1499999999999995,0.0,4.1,84.0
2020-03-21 23:0:00,21.46,0.78,0.0,26.669999999999998,0.0,5.990000000000001,84.0
2020-03-21 23:15:00,26.190000000000005,0.44,0.0,32.190000000000005,0.0,6.4399999999999995,84.0
2020-03-21 23:30:00,0.0,1.8999999999999995,0.0,2.02,0.0,3.92,84.0
2020-03-21 23:45:00,5.6,1.5399999999999996,0.0,9.259999999999998,0.0,5.200000000000001,83.0
2020-03-21 24:0:00,34.61000000000001,0.0,0.0,41.029999999999994,0.0,6.42,83.0
