date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-12 14:15:00,0.0,3.249999999999999,10.46,5.18,2.46,0.43000000000000005,9.0
2020-10-12 14:30:00,0.0,3.5699999999999994,11.44,12.66,0.7999999999999999,5.590000000000001,9.0
2020-10-12 14:45:00,0.0,2.0699999999999994,17.810000000000002,21.790000000000003,0.84,6.890000000000001,9.0
2020-10-12 15:0:00,0.0,1.9799999999999995,7.36,4.040000000000001,1.4400000000000002,0.1,9.0
2020-10-12 15:15:00,0.0,1.9499999999999993,4.659999999999999,3.7800000000000002,0.08,1.15,9.0
2020-10-12 15:30:00,0.0,1.9499999999999993,3.27,3.9300000000000006,0.0,2.6100000000000003,9.0
2020-10-12 15:45:00,0.0,1.9499999999999993,4.84,23.410000000000004,0.0,20.52,9.0
2020-10-12 16:0:00,0.0,1.8899999999999992,6.88,9.290000000000003,0.8200000000000001,5.12,9.0
2020-10-12 16:15:00,0.0,1.9199999999999995,1.0299999999999998,3.3700000000000006,0.0,4.260000000000001,9.0
2020-10-12 16:30:00,0.0,1.9,0.0,4.7299999999999995,0.0,6.629999999999999,9.0
2020-10-12 16:45:00,0.0,1.8500000000000005,0.0,18.88,0.0,20.730000000000004,9.0
2020-10-12 17:0:00,0.0,1.8200000000000007,0.0,20.539999999999996,0.0,22.360000000000003,9.0
2020-10-12 17:15:00,0.0,1.8100000000000005,0.0,4.57,0.0,6.38,9.0
2020-10-12 17:30:00,0.0,1.8599999999999994,0.0,3.3600000000000008,0.0,5.219999999999999,9.0
2020-10-12 17:45:00,0.0,1.8799999999999994,0.0,13.830000000000002,0.0,15.709999999999999,9.0
2020-10-12 18:0:00,0.0,1.9099999999999997,0.0,77.80000000000001,0.0,79.71,9.0
2020-10-12 18:15:00,0.0,1.9199999999999995,0.0,59.379999999999995,0.0,61.300000000000004,9.0
2020-10-12 18:30:00,0.0,1.9499999999999993,0.0,58.98,0.0,60.93,9.0
2020-10-12 18:45:00,0.0,1.9399999999999995,0.0,43.57999999999999,0.0,45.519999999999996,9.0
2020-10-12 19:0:00,0.0,1.8900000000000006,0.0,19.86,0.0,21.75,9.0
2020-10-12 19:15:00,0.0,1.8399999999999999,0.0,125.52,0.0,127.35999999999999,9.0
2020-10-12 19:30:00,0.0,1.9199999999999995,0.0,148.61,0.0,150.53,9.0
2020-10-12 19:45:00,0.0,1.88,0.0,27.640000000000004,0.0,29.520000000000003,9.0
2020-10-12 20:0:00,0.0,1.9099999999999997,0.0,40.449999999999996,0.0,42.36,9.0
2020-10-12 20:15:00,0.0,1.8899999999999997,0.0,39.86,0.0,41.74999999999999,9.0
2020-10-12 20:30:00,0.0,1.9499999999999993,0.0,27.550000000000004,0.0,29.499999999999996,9.0
2020-10-12 20:45:00,0.0,1.9499999999999993,0.0,27.58,0.0,29.530000000000005,9.0
2020-10-12 21:0:00,0.0,1.9499999999999993,0.0,34.58,0.0,36.53,9.0
2020-10-12 21:15:00,0.0,1.9499999999999993,0.0,47.47,0.0,49.42000000000001,8.0
2020-10-12 21:30:00,0.0,1.9499999999999993,0.0,84.28999999999999,0.0,86.24000000000001,8.0
2020-10-12 21:45:00,0.0,1.9499999999999993,0.0,83.74,0.0,85.69000000000001,8.0
2020-10-12 22:0:00,0.0,1.9499999999999993,0.0,79.11999999999999,0.0,81.07,8.0
2020-10-12 22:15:00,0.0,1.9499999999999993,0.0,56.61999999999999,0.0,58.57000000000001,8.0
2020-10-12 22:30:00,0.0,1.9499999999999993,0.0,30.680000000000003,0.0,32.63,8.0
2020-10-12 22:45:00,0.0,1.9399999999999995,0.0,28.060000000000002,0.0,30.0,8.0
2020-10-12 23:0:00,0.0,1.9499999999999993,0.0,27.600000000000005,0.0,29.55,8.0
2020-10-12 23:15:00,0.0,1.9499999999999993,0.0,44.28999999999999,0.0,46.24000000000001,8.0
2020-10-12 23:30:00,0.0,1.8700000000000006,0.0,33.36000000000001,0.0,35.23,8.0
2020-10-12 23:45:00,0.0,1.8699999999999997,0.0,27.21,0.0,29.080000000000002,8.0
2020-10-12 24:0:00,0.0,1.7499999999999996,0.0,25.64,0.0,27.39,8.0
