date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-03 18:15:00,47.07999999999999,0.0,0.0,54.18000000000001,0.0,7.1,84.0
2020-09-03 18:30:00,27.49000000000001,0.0,0.0,35.06,0.0,7.569999999999999,84.0
2020-09-03 18:45:00,30.61,0.0,0.0,37.99,0.0,7.38,83.0
2020-09-03 19:0:00,38.550000000000004,0.0,0.0,46.440000000000005,0.0,7.89,83.0
2020-09-03 19:15:00,35.77,0.0,0.0,43.099999999999994,0.0,7.329999999999999,82.0
2020-09-03 19:30:00,47.92999999999999,0.0,0.0,55.870000000000005,0.0,7.940000000000001,82.0
2020-09-03 19:45:00,82.70000000000002,0.0,0.0,89.52999999999999,0.0,6.830000000000001,81.0
2020-09-03 20:0:00,82.42999999999999,0.0,0.0,88.32999999999998,0.0,5.9,80.0
2020-09-03 20:15:00,64.29,0.0,0.0,74.04000000000002,0.0,9.75,78.0
2020-09-03 20:30:00,81.44,0.0,0.0,90.1,0.0,8.66,77.0
2020-09-03 20:45:00,101.99999999999999,0.0,0.0,106.21999999999998,0.0,4.22,76.0
2020-09-03 21:0:00,77.13000000000001,0.0,0.0,84.72000000000001,0.0,7.590000000000001,75.0
2020-09-03 21:15:00,73.78000000000002,0.0,0.0,79.65999999999998,0.0,5.880000000000002,74.0
2020-09-03 21:30:00,103.88999999999999,0.0,0.0,111.64000000000001,0.0,7.750000000000001,73.0
2020-09-03 21:45:00,109.85000000000001,0.0,0.0,115.45000000000003,0.0,5.600000000000001,71.0
2020-09-03 22:0:00,105.45,0.0,0.0,111.57,0.0,6.120000000000001,70.0
2020-09-03 22:15:00,96.13999999999999,0.0,0.0,101.87,0.0,5.7299999999999995,69.0
2020-09-03 22:30:00,81.60000000000001,0.0,0.0,89.9,0.0,8.3,68.0
2020-09-03 22:45:00,36.17,0.0,0.0,43.33,0.0,7.159999999999999,67.0
2020-09-03 23:0:00,52.97000000000001,0.0,0.0,59.370000000000005,0.0,6.400000000000001,66.0
2020-09-03 23:15:00,64.86999999999999,0.0,0.0,69.96000000000001,0.0,5.090000000000001,66.0
2020-09-03 23:30:00,55.85999999999999,0.0,0.0,62.18000000000001,0.0,6.32,65.0
2020-09-03 23:45:00,47.209999999999994,0.0,0.0,54.53,0.0,7.32,63.0
2020-09-03 24:0:00,44.09999999999999,0.0,0.0,50.839999999999996,0.0,6.739999999999999,63.0
