date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-23 9:30:00,0.0,191.1,230.88000000000002,41.3,1.9799999999999998,3.5,83.0
2020-05-23 9:45:00,0.0,149.39000000000001,156.45000000000002,5.670000000000001,4.180000000000001,2.79,85.0
2020-05-23 10:0:00,0.0,194.05999999999997,284.19,89.82,3.5700000000000003,3.26,87.0
2020-05-23 10:15:00,0.0,373.49000000000007,407.11,29.260000000000005,6.04,1.6800000000000002,89.0
2020-05-23 10:30:00,0.0,230.59000000000003,250.92000000000002,19.38,3.54,2.59,92.0
2020-05-23 10:45:00,12.3,280.13,396.14,134.17000000000002,2.67,8.53,95.0
2020-05-23 11:0:00,0.8,153.15,391.34000000000003,231.42999999999998,9.609999999999998,2.05,95.0
2020-05-23 11:15:00,25.060000000000002,0.0,465.90000000000003,478.41999999999996,12.55,0.01,100.0
2020-05-23 11:30:00,20.810000000000002,0.19,468.27,478.06999999999994,10.819999999999999,0.0,100.0
2020-05-23 11:45:00,226.69,0.0,459.27,702.49,0.54,17.07,100.0
2020-05-23 12:0:00,25.88,96.31000000000002,469.6100000000001,408.41,1.29,10.52,97.0
2020-05-23 12:15:00,2.02,130.91,315.48,196.68,0.8800000000000001,10.97,96.0
2020-05-23 12:30:00,0.68,213.14000000000004,448.64000000000004,239.59,2.2600000000000002,5.67,96.0
2020-05-23 12:45:00,150.75,0.07,451.31,612.99,4.43,15.43,100.0
2020-05-23 13:0:00,100.03999999999999,51.55,432.27000000000004,496.12000000000006,0.74,16.099999999999998,98.0
2020-05-23 13:15:00,0.0,264.96,479.98,217.60000000000002,7.46,10.040000000000001,97.0
2020-05-23 13:30:00,0.0,1.6800000000000006,455.99000000000007,61.290000000000006,393.02,0.0,100.0
2020-05-23 13:45:00,0.0,1.8000000000000007,390.90999999999997,4.200000000000001,384.91,0.0,100.0
2020-05-23 14:0:00,0.0,1.8000000000000007,271.78000000000003,13.209999999999999,256.77,0.0,100.0
2020-05-23 14:15:00,0.0,1.8000000000000007,172.23,16.759999999999998,153.67000000000002,0.0,100.0
2020-05-23 14:30:00,0.0,1.8000000000000007,168.78,3.7800000000000002,163.2,0.0,100.0
2020-05-23 14:45:00,0.0,1.8000000000000007,149.47000000000003,13.09,134.57999999999998,0.0,100.0
2020-05-23 15:0:00,39.11,1.5600000000000005,120.86000000000001,71.98,89.06,2.63,100.0
2020-05-23 15:15:00,5.07,1.6800000000000006,126.99000000000002,16.740000000000002,113.64,0.0,100.0
2020-05-23 15:30:00,0.0,1.8100000000000005,60.0,16.86,41.33,0.0,100.0
2020-05-23 15:45:00,0.0,1.8000000000000007,85.57000000000001,10.81,72.96,0.0,100.0
2020-05-23 16:0:00,0.0,7.5600000000000005,66.19999999999999,3.3699999999999997,55.269999999999996,0.0,100.0
2020-05-23 16:15:00,0.0,94.76999999999998,121.99,20.069999999999993,7.1499999999999995,0.0,99.0
2020-05-23 16:30:00,0.0,24.250000000000007,108.82,8.21,76.36000000000001,0.0,99.0
2020-05-23 16:45:00,0.0,1.8000000000000007,89.38999999999999,3.3499999999999996,84.24000000000001,0.0,100.0
2020-05-23 17:0:00,0.0,1.7500000000000004,73.02,59.31000000000001,12.639999999999997,0.68,100.0
2020-05-23 17:15:00,0.0,1.8000000000000007,83.52,74.59,7.13,0.0,100.0
2020-05-23 17:30:00,0.0,1.7400000000000007,152.60999999999999,142.47,8.4,0.0,100.0
2020-05-23 17:45:00,0.0,1.6000000000000005,159.32,151.47,6.249999999999999,0.0,100.0
2020-05-23 18:0:00,0.0,1.8000000000000007,115.28999999999999,105.97,7.520000000000002,0.0,100.0
2020-05-23 18:15:00,0.0,1.8000000000000007,105.85999999999999,81.81,22.25,0.0,100.0
2020-05-23 18:30:00,0.0,1.8000000000000007,106.77,24.229999999999997,80.74000000000001,0.0,100.0
2020-05-23 18:45:00,0.0,1.8000000000000007,63.62999999999999,3.29,58.53999999999999,0.0,100.0
2020-05-23 19:0:00,0.0,1.8000000000000007,60.410000000000004,3.17,55.44,0.0,100.0
2020-05-23 19:15:00,0.0,1.8000000000000007,51.16000000000001,23.199999999999996,26.159999999999997,0.0,100.0
2020-05-23 19:30:00,0.0,1.8200000000000003,45.81999999999999,3.6800000000000006,40.319999999999986,0.0,100.0
2020-05-23 19:45:00,0.0,1.8300000000000005,32.870000000000005,2.9499999999999997,28.090000000000003,0.0,100.0
2020-05-23 20:0:00,0.05,1.6700000000000004,35.720000000000006,26.639999999999997,9.41,1.9500000000000002,100.0
2020-05-23 20:15:00,0.0,1.7800000000000007,18.120000000000005,9.12,7.2200000000000015,0.0,100.0
2020-05-23 20:30:00,0.0,1.87,8.56,4.43,2.41,0.15000000000000002,100.0
2020-05-23 20:45:00,5.2700000000000005,0.12,12.72,25.31,0.26,7.700000000000001,100.0
2020-05-23 21:0:00,0.63,1.6400000000000001,6.430000000000001,6.030000000000001,0.42000000000000004,1.0299999999999998,100.0
2020-05-23 21:15:00,0.0,1.9399999999999995,3.4,4.23,0.0,2.7699999999999996,100.0
2020-05-23 21:30:00,14.8,0.39,0.26,22.5,0.0,7.830000000000001,100.0
2020-05-23 21:45:00,6.19,0.41000000000000003,0.0,14.440000000000001,0.0,8.660000000000002,99.0
2020-05-23 22:0:00,1.1400000000000001,0.2,0.0,9.990000000000002,0.0,9.049999999999999,99.0
2020-05-23 22:15:00,12.450000000000001,0.29,0.0,20.65,0.0,8.49,99.0
2020-05-23 22:30:00,17.6,0.0,0.0,25.36,0.0,7.759999999999999,99.0
2020-05-23 22:45:00,502.47,0.0,0.0,507.59,0.0,8.049999999999999,98.0
2020-05-23 23:0:00,66.00999999999998,0.0,0.0,73.53,0.0,7.519999999999999,91.0
2020-05-23 23:15:00,36.23999999999999,0.0,0.0,44.22999999999999,0.0,7.99,91.0
2020-05-23 23:30:00,40.510000000000005,0.0,0.0,47.79999999999999,0.0,7.29,90.0
2020-05-23 23:45:00,55.139999999999986,0.0,0.0,60.70000000000001,0.0,5.5600000000000005,89.0
2020-05-23 24:0:00,32.629999999999995,0.0,0.0,40.69,0.0,8.059999999999999,89.0
