date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-25 5:30:00,0.0,1.9499999999999993,0.0,3.7600000000000002,0.0,5.71,85.0
2020-09-25 5:45:00,0.0,2.1599999999999997,0.0,4.395,0.0,6.555,85.0
2020-09-25 6:0:00,0.0,2.1599999999999997,0.0,25.92,0.0,28.08,85.0
2020-09-25 6:15:00,0.0,2.1599999999999993,0.0,4.87,0.0,7.0299999999999985,84.0
2020-09-25 6:30:00,0.0,1.9499999999999993,0.0,3.5300000000000002,0.0,5.48,84.0
2020-09-25 6:45:00,0.0,2.6999999999999993,0.0,20.185000000000002,0.0,22.884999999999998,84.0
2020-09-25 7:0:00,0.0,1.9499999999999993,0.0,15.980000000000002,0.0,17.929999999999996,84.0
2020-09-25 7:15:00,0.0,1.9499999999999993,0.0,4.9399999999999995,0.0,6.89,84.0
2020-09-25 7:30:00,0.0,1.9499999999999993,0.0,109.46,0.0,111.41000000000001,84.0
2020-09-25 7:45:00,0.0,1.9499999999999993,0.0,338.73,0.0,340.68000000000006,84.0
2020-09-25 8:0:00,0.0,1.9499999999999993,6.08,4.010000000000001,1.75,1.6300000000000001,84.0
2020-09-25 8:15:00,0.0,8.02,19.18,5.460000000000001,5.7,0.0,84.0
2020-09-25 8:30:00,0.0,5.8999999999999995,33.83,24.83,3.980000000000001,0.8799999999999999,84.0
2020-09-25 8:45:00,0.0,20.075000000000003,61.105000000000004,37.32,3.7099999999999995,0.0,84.0
2020-09-25 9:0:00,0.0,50.43,101.46000000000002,47.86,3.2200000000000006,0.05,84.0
2020-09-25 9:15:00,0.0,116.45,130.17,8.33,6.41,1.02,84.0
2020-09-25 9:30:00,0.0,139.39000000000001,186.20000000000002,40.71,6.83,0.73,86.0
2020-09-25 9:45:00,0.0,224.77999999999997,283.32000000000005,53.279999999999994,6.2700000000000005,1.01,86.0
2020-09-25 10:0:00,0.0,215.85999999999999,276.53,56.99,4.59,0.9100000000000001,88.0
2020-09-25 10:15:00,0.0,144.16,226.41,79.77,4.16,1.68,89.0
2020-09-25 10:30:00,0.0,94.69000000000001,149.95000000000002,52.54,4.23,1.51,91.0
2020-09-25 10:45:00,0.0,333.81,380.35,40.37,6.449999999999999,0.28,92.0
2020-09-25 11:0:00,0.0,358.17,375.70000000000005,16.819999999999997,1.84,1.1300000000000001,95.0
2020-09-25 11:15:00,0.0,143.5,404.32000000000005,255.45,8.02,2.65,97.0
2020-09-25 11:30:00,0.33,1.7099999999999995,356.77,341.65000000000003,14.09,0.35,100.0
2020-09-25 11:45:00,0.73,1.7299999999999995,400.32000000000005,384.74000000000007,14.719999999999999,0.14,100.0
2020-09-25 12:0:00,0.1,1.31,349.38,336.76,11.409999999999998,0.0,100.0
2020-09-25 12:15:00,0.0,1.9299999999999997,433.75,418.56999999999994,13.25,0.0,100.0
2020-09-25 12:30:00,0.43,1.8599999999999994,427.35999999999996,411.98,13.95,0.0,100.0
2020-09-25 12:45:00,0.0,2.1299999999999994,431.43000000000006,415.79999999999995,13.5,0.0,100.0
2020-09-25 13:0:00,0.0,1.73,417.1,402.71,12.66,0.0,100.0
2020-09-25 13:15:00,0.0,1.6899999999999995,372.8299999999999,327.93,43.21,0.0,100.0
2020-09-25 13:30:00,0.0,1.9499999999999993,408.87000000000006,5.5,401.42,0.0,100.0
2020-09-25 13:45:00,0.0,1.9499999999999993,432.38,23.590000000000003,406.84,0.0,100.0
2020-09-25 14:0:00,0.0,1.9499999999999993,413.77000000000004,3.7500000000000004,408.07000000000005,0.0,100.0
2020-09-25 14:15:00,0.0,1.9499999999999993,410.63,4.68,404.00000000000006,0.0,100.0
2020-09-25 14:30:00,0.0,1.9499999999999993,402.51,20.229999999999997,380.33,0.0,100.0
2020-09-25 14:45:00,0.0,1.9499999999999993,375.75999999999993,33.120000000000005,340.69,0.0,100.0
2020-09-25 15:0:00,0.0,1.8499999999999996,401.0799999999999,386.05999999999995,13.170000000000002,0.0,100.0
2020-09-25 15:15:00,0.0,2.1899999999999995,300.73999999999995,73.48,225.06999999999996,0.0,100.0
2020-09-25 15:30:00,0.0,2.1099999999999994,248.03999999999996,14.02,231.91000000000003,0.0,100.0
2020-09-25 15:45:00,0.0,2.1299999999999994,248.83999999999997,3.4200000000000004,243.29,0.0,100.0
2020-09-25 16:0:00,0.0,2.1299999999999994,252.63000000000002,8.02,242.48000000000002,0.0,100.0
2020-09-25 16:15:00,0.0,1.9899999999999993,168.28,20.44,145.85000000000002,0.0,100.0
2020-09-25 16:30:00,0.0,1.9499999999999993,110.05,3.2600000000000002,104.84,0.0,100.0
2020-09-25 16:45:00,0.0,27.599999999999998,87.28999999999999,3.3700000000000006,56.32000000000001,0.0,100.0
2020-09-25 17:0:00,0.0,45.86999999999999,77.03,24.0,7.16,0.0,99.0
2020-09-25 17:15:00,0.38,42.940000000000005,65.17,18.29,6.13,1.81,99.0
2020-09-25 17:30:00,0.0,16.290000000000003,49.870000000000005,29.59,4.38,0.38999999999999996,99.0
2020-09-25 17:45:00,0.0,11.06,39.93,24.079999999999995,4.920000000000001,0.13,99.0
2020-09-25 18:0:00,0.0,12.709999999999999,27.06,8.65,5.700000000000001,0.0,99.0
2020-09-25 18:15:00,3.08,2.89,12.71,13.8,2.2,3.1000000000000005,99.0
2020-09-25 18:30:00,9.4,0.39,7.82,24.220000000000002,0.0,7.3900000000000015,99.0
2020-09-25 18:45:00,0.0,1.9399999999999995,6.24,6.920000000000001,0.0,2.62,99.0
2020-09-25 19:0:00,3.01,1.5599999999999996,3.9400000000000004,11.200000000000001,0.0,5.8100000000000005,99.0
2020-09-25 19:15:00,17.290000000000003,0.0,0.48,25.330000000000005,0.0,7.559999999999999,99.0
2020-09-25 19:30:00,8.58,0.0,0.0,16.669999999999998,0.0,8.09,98.0
2020-09-25 19:45:00,24.35,0.0,0.0,32.48,0.0,8.13,98.0
2020-09-25 20:0:00,37.21,0.0,0.0,44.75,0.0,7.54,98.0
2020-09-25 20:15:00,19.790000000000003,0.0,0.0,27.090000000000003,0.0,7.3,97.0
2020-09-25 20:30:00,19.460000000000004,0.0,0.0,27.270000000000003,0.0,7.81,97.0
2020-09-25 20:45:00,36.57999999999999,0.0,0.0,43.78,0.0,7.199999999999999,96.0
2020-09-25 21:0:00,15.59,0.0,0.0,23.270000000000003,0.0,7.6800000000000015,96.0
2020-09-25 21:15:00,15.71,0.0,0.0,23.29,0.0,7.58,96.0
2020-09-25 21:30:00,41.15000000000001,0.0,0.0,49.27,0.0,8.12,95.0
2020-09-25 21:45:00,30.750000000000004,0.0,0.0,37.81,0.0,7.0600000000000005,95.0
2020-09-25 22:0:00,75.02999999999999,0.0,0.0,82.92000000000002,0.0,7.89,94.0
2020-09-25 22:15:00,93.90999999999997,0.0,0.0,95.21000000000001,0.0,1.51,92.0
2020-09-25 22:30:00,69.04,0.0,0.0,79.49,0.0,10.45,91.0
2020-09-25 22:45:00,20.860000000000003,0.0,0.0,28.730000000000004,0.0,7.87,90.0
2020-09-25 23:0:00,37.15,0.0,0.0,43.14999999999999,0.0,6.000000000000001,90.0
2020-09-25 23:15:00,19.240000000000002,0.0,0.0,26.439999999999998,0.0,7.2,89.0
2020-09-25 23:30:00,19.259999999999998,0.0,0.0,26.869999999999997,0.0,7.61,89.0
2020-09-25 23:45:00,36.07999999999999,0.0,0.0,42.38,0.0,6.300000000000002,88.0
2020-09-25 24:0:00,15.590000000000003,0.0,0.0,22.450000000000003,0.0,6.860000000000001,88.0
