date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-02 5:30:00,0.0,1.8000000000000007,0.0,4.600000000000001,0.0,6.3999999999999995,100.0
2020-12-02 5:45:00,0.0,1.8000000000000007,0.0,3.950000000000001,0.0,5.750000000000002,100.0
2020-12-02 6:0:00,0.0,1.8699999999999997,0.0,3.9000000000000004,0.0,5.770000000000001,100.0
2020-12-02 6:15:00,0.0,1.8100000000000005,0.0,19.93,0.0,21.740000000000002,100.0
2020-12-02 6:30:00,0.0,1.8000000000000007,0.0,9.41,0.0,11.209999999999997,100.0
2020-12-02 6:45:00,0.0,1.83,0.0,3.8900000000000006,0.0,5.720000000000001,100.0
2020-12-02 7:0:00,0.0,1.8599999999999999,0.0,4.0200000000000005,0.0,5.880000000000001,100.0
2020-12-02 7:15:00,8.17,0.85,0.0,15.11,0.0,7.79,100.0
2020-12-02 7:30:00,10.419999999999998,0.48,0.0,16.970000000000002,0.0,7.03,99.0
2020-12-02 7:45:00,0.0,1.8000000000000007,0.0,4.07,0.0,5.87,99.0
2020-12-02 8:0:00,0.0,1.8000000000000007,0.0,4.010000000000001,0.0,5.810000000000001,99.0
2020-12-02 8:15:00,98.45,0.95,0.31000000000000005,113.74,0.0,15.929999999999998,99.0
2020-12-02 8:30:00,380.03,0.0,2.7199999999999998,390.02,1.15,8.420000000000002,98.0
2020-12-02 8:45:00,403.88,0.0,14.240000000000004,427.79999999999995,1.3,10.98,92.0
2020-12-02 9:0:00,8.02,6.92,28.970000000000006,32.279999999999994,1.3800000000000001,3.59,88.0
2020-12-02 9:15:00,0.0,16.779999999999998,61.400000000000006,45.589999999999996,1.8,2.7700000000000005,88.0
2020-12-02 9:30:00,1.13,17.519999999999996,73.27000000000001,61.15,0.75,5.02,88.0
2020-12-02 9:45:00,0.0,24.919999999999998,76.36999999999999,46.839999999999996,4.61,0.0,88.0
2020-12-02 10:0:00,0.0,68.53000000000002,80.32,4.39,7.4,0.0,88.0
2020-12-02 10:15:00,0.0,85.68,99.88000000000001,4.64,9.559999999999999,0.0,88.0
2020-12-02 10:30:00,0.0,112.32,129.20000000000002,9.02,8.1,0.24,88.0
2020-12-02 10:45:00,0.0,70.92999999999999,108.97,30.97,7.0699999999999985,0.0,89.0
2020-12-02 11:0:00,0.0,216.61999999999998,354.28999999999996,128.79,8.880000000000003,0.0,90.0
2020-12-02 11:15:00,0.0,341.18,382.22999999999996,34.04,7.299999999999999,0.29,92.0
2020-12-02 11:30:00,0.0,214.58,229.06,11.05,4.19,0.76,95.0
2020-12-02 11:45:00,0.0,95.62000000000002,122.10999999999997,22.72,4.920000000000001,1.15,95.0
2020-12-02 12:0:00,0.0,57.99999999999999,73.4,8.639999999999999,6.759999999999998,0.0,95.0
2020-12-02 12:15:00,0.0,65.36,178.26000000000002,103.44,9.459999999999999,0.0,95.0
2020-12-02 12:30:00,0.0,1.9399999999999995,106.30999999999999,97.09000000000002,7.279999999999999,0.0,100.0
2020-12-02 12:45:00,0.0,1.8199999999999998,176.09,168.09999999999997,6.660000000000001,0.49,100.0
2020-12-02 13:0:00,0.0,1.9499999999999993,97.17999999999999,88.99000000000001,6.239999999999999,0.0,100.0
2020-12-02 13:15:00,0.0,1.9100000000000001,67.89,58.92,7.0600000000000005,0.0,100.0
2020-12-02 13:30:00,0.0,1.9299999999999993,57.910000000000004,48.11,7.869999999999999,0.0,100.0
2020-12-02 13:45:00,0.0,1.8799999999999994,55.58,47.54999999999999,6.15,0.0,100.0
2020-12-02 14:0:00,0.0,1.9499999999999993,29.99,21.189999999999998,6.880000000000001,0.03,100.0
2020-12-02 14:15:00,0.0,1.9499999999999993,33.56,20.33,11.279999999999998,0.0,100.0
2020-12-02 14:30:00,0.0,1.9499999999999993,22.55,3.6000000000000005,16.999999999999996,0.0,100.0
2020-12-02 14:45:00,0.27,1.56,18.939999999999998,12.53,7.91,2.79,100.0
2020-12-02 15:0:00,0.0,1.7899999999999996,18.220000000000002,16.509999999999998,4.08,4.16,100.0
2020-12-02 15:15:00,0.0,1.9499999999999993,21.400000000000006,3.150000000000001,16.299999999999997,0.0,100.0
2020-12-02 15:30:00,0.0,1.9499999999999993,33.400000000000006,20.520000000000003,10.93,0.0,100.0
2020-12-02 15:45:00,0.0,1.8899999999999997,33.13999999999999,15.72,15.900000000000002,0.37,100.0
2020-12-02 16:0:00,0.0,1.9499999999999993,27.630000000000006,18.66,7.0200000000000005,0.0,100.0
2020-12-02 16:15:00,0.0,1.9499999999999993,20.87,3.3300000000000005,15.59,0.0,100.0
2020-12-02 16:30:00,0.0,1.9499999999999993,5.38,3.3900000000000006,1.26,1.2200000000000002,100.0
2020-12-02 16:45:00,0.5,1.8199999999999994,4.21,4.79,0.01,1.9100000000000001,100.0
2020-12-02 17:0:00,14.540000000000001,0.0,1.4000000000000001,23.410000000000004,0.0,7.469999999999999,100.0
2020-12-02 17:15:00,2.04,0.99,0.0,7.79,0.0,6.740000000000001,99.0
2020-12-02 17:30:00,0.30000000000000004,1.42,0.0,8.56,0.0,9.680000000000001,99.0
2020-12-02 17:45:00,59.080000000000005,0.0,0.0,65.08,0.0,6.000000000000001,99.0
2020-12-02 18:0:00,75.71000000000001,0.0,0.0,81.09000000000002,0.0,5.379999999999999,98.0
2020-12-02 18:15:00,59.61,0.0,0.0,66.01,0.0,6.400000000000001,97.0
2020-12-02 18:30:00,47.94,0.0,0.0,53.2,0.0,5.26,97.0
2020-12-02 18:45:00,44.09,0.0,0.0,52.370000000000005,0.0,8.280000000000001,96.0
2020-12-02 19:0:00,58.53,0.0,0.0,66.81,0.0,8.28,95.0
2020-12-02 19:15:00,45.10000000000001,0.0,0.0,53.16,0.0,8.059999999999999,95.0
2020-12-02 19:30:00,46.81,0.0,0.0,53.37,0.0,6.560000000000001,94.0
2020-12-02 19:45:00,38.22,0.0,0.0,47.02,0.0,8.8,92.0
2020-12-02 20:0:00,61.26,0.0,0.0,71.18999999999998,0.0,9.930000000000001,92.0
2020-12-02 20:15:00,40.06000000000001,0.0,0.0,47.6,0.0,7.539999999999998,91.0
2020-12-02 20:30:00,45.73,0.0,0.0,53.83,0.0,8.1,90.0
2020-12-02 20:45:00,33.08,0.07,0.0,40.75,0.0,7.74,90.0
2020-12-02 21:0:00,13.070000000000002,0.26,0.0,20.03,0.0,7.22,89.0
2020-12-02 21:15:00,0.0,1.9499999999999993,0.0,3.8800000000000003,0.0,5.830000000000002,89.0
2020-12-02 21:30:00,0.0,1.9499999999999993,0.0,3.83,0.0,5.779999999999999,89.0
2020-12-02 21:45:00,8.59,1.03,0.0,14.26,0.0,6.699999999999999,89.0
2020-12-02 22:0:00,38.230000000000004,0.0,0.0,46.089999999999996,0.0,7.860000000000002,89.0
2020-12-02 22:15:00,91.88000000000002,0.0,0.0,102.63,0.0,10.75,88.0
2020-12-02 22:30:00,97.97999999999999,0.0,0.0,106.03000000000002,0.0,8.05,87.0
2020-12-02 22:45:00,100.49000000000001,0.0,0.0,107.57,0.0,7.08,86.0
2020-12-02 23:0:00,87.15999999999998,0.0,0.0,95.15,0.0,7.989999999999999,84.0
2020-12-02 23:15:00,74.42,0.0,0.0,83.97,0.0,9.55,83.0
2020-12-02 23:30:00,78.55,0.0,0.0,85.26,0.0,6.709999999999999,82.0
2020-12-02 23:45:00,57.290000000000006,0.0,0.0,63.71,0.0,6.42,81.0
2020-12-02 24:0:00,35.01000000000001,0.0,0.0,41.699999999999996,0.0,6.6899999999999995,81.0
