date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-18 6:0:00,0.0,1.9499999999999993,0.0,3.3800000000000003,0.0,5.33,100.0
2020-05-18 6:15:00,0.0,1.9499999999999993,0.0,3.4200000000000004,0.0,5.37,100.0
2020-05-18 6:30:00,0.0,1.9499999999999993,0.0,22.460000000000004,0.0,24.409999999999997,100.0
2020-05-18 6:45:00,0.0,1.9499999999999993,0.0,6.1,0.0,8.049999999999999,100.0
2020-05-18 7:0:00,0.0,1.9499999999999993,4.48,3.5400000000000005,0.13,1.1400000000000001,100.0
2020-05-18 7:15:00,2.25,1.2999999999999998,9.370000000000001,11.85,1.81,3.34,100.0
2020-05-18 7:30:00,0.22000000000000003,1.1099999999999999,15.96,19.179999999999996,1.49,5.6000000000000005,100.0
2020-05-18 7:45:00,0.0,1.9499999999999993,12.030000000000001,3.8900000000000006,6.19,0.0,100.0
2020-05-18 8:0:00,0.0,1.9499999999999993,20.4,3.7,14.75,0.0,100.0
2020-05-18 8:15:00,0.0,1.9499999999999993,23.819999999999997,17.349999999999998,5.43,0.91,100.0
2020-05-18 8:30:00,0.0,18.439999999999998,33.97,11.82,4.65,0.9400000000000001,100.0
2020-05-18 8:45:00,87.34,21.54,36.45,103.42999999999999,5.26,6.44,99.0
2020-05-18 9:0:00,0.0,8.59,27.119999999999997,14.120000000000001,4.8100000000000005,0.4,98.0
2020-05-18 9:15:00,0.0,30.65,51.28999999999999,13.849999999999998,6.790000000000001,0.0,98.0
2020-05-18 9:30:00,0.0,48.800000000000004,60.62,4.71,7.11,0.0,98.0
2020-05-18 9:45:00,0.0,52.099999999999994,67.71000000000001,8.8,7.3100000000000005,0.5,98.0
2020-05-18 10:0:00,0.0,32.16,96.55999999999999,58.69,5.71,0.0,98.0
2020-05-18 10:15:00,0.0,75.01,86.01,3.9200000000000004,7.08,0.0,98.0
2020-05-18 10:30:00,0.0,34.33999999999999,130.41000000000003,86.53,9.54,0.0,98.0
2020-05-18 10:45:00,0.0,1.8799999999999994,132.32999999999998,123.51,7.389999999999999,0.45,100.0
2020-05-18 11:0:00,0.0,1.9399999999999995,156.89000000000001,147.13,7.820000000000002,0.0,100.0
2020-05-18 11:15:00,0.0,1.77,245.12999999999997,231.16999999999996,12.19,0.0,100.0
2020-05-18 11:30:00,0.0,1.7600000000000002,254.23999999999995,240.32999999999998,12.149999999999999,0.0,100.0
2020-05-18 11:45:00,0.0,1.7800000000000002,291.83000000000004,279.14,10.91,0.0,100.0
2020-05-18 12:0:00,0.0,1.8399999999999994,268.0,254.53,11.629999999999997,0.0,100.0
2020-05-18 12:15:00,0.0,1.9499999999999993,251.13,237.45000000000005,11.729999999999999,0.0,100.0
2020-05-18 12:30:00,0.0,1.7999999999999998,253.89999999999998,241.44,10.66,0.0,100.0
2020-05-18 12:45:00,0.0,1.9399999999999995,229.65,213.72,13.99,0.0,100.0
2020-05-18 13:0:00,0.0,1.9499999999999993,192.92000000000002,3.32,187.65000000000003,0.0,100.0
2020-05-18 13:15:00,0.0,1.8800000000000003,227.54,10.579999999999998,215.08,0.0,100.0
2020-05-18 13:30:00,0.0,1.8699999999999997,230.33,17.11,211.34999999999997,0.0,100.0
2020-05-18 13:45:00,0.0,1.8799999999999994,210.82999999999998,3.0200000000000005,205.93,0.0,100.0
2020-05-18 14:0:00,0.0,1.9399999999999995,175.14999999999998,3.6600000000000006,169.54999999999998,0.0,100.0
2020-05-18 14:15:00,0.0,1.9499999999999993,159.92,23.090000000000003,134.88,0.0,100.0
2020-05-18 14:30:00,0.0,1.9499999999999993,141.07,4.48,134.64,0.0,100.0
2020-05-18 14:45:00,0.0,1.9899999999999993,185.45,2.8400000000000003,180.62,0.0,100.0
2020-05-18 15:0:00,0.0,1.9799999999999995,110.88999999999999,56.760000000000005,52.15,0.0,100.0
2020-05-18 15:15:00,0.0,2.0499999999999994,127.77000000000002,119.21000000000001,6.510000000000001,0.0,100.0
2020-05-18 15:30:00,0.0,1.9499999999999993,149.89000000000001,140.65000000000003,7.289999999999999,0.0,100.0
2020-05-18 15:45:00,47.1,32.629999999999995,117.11000000000001,134.91000000000003,3.5900000000000003,6.92,100.0
2020-05-18 16:0:00,0.03,44.64,153.55,104.7,4.46,0.22,99.0
2020-05-18 16:15:00,0.0,88.45999999999998,99.03999999999999,4.4399999999999995,6.139999999999999,0.0,99.0
2020-05-18 16:30:00,0.0,15.480000000000008,77.63,52.93,9.219999999999999,0.0,99.0
2020-05-18 16:45:00,0.0,1.92,53.669999999999995,44.96,6.790000000000001,0.0,100.0
2020-05-18 17:0:00,0.0,1.8100000000000005,67.86,58.11,7.94,0.0,100.0
2020-05-18 17:15:00,0.0,1.8400000000000007,88.13,78.49,7.800000000000001,0.0,100.0
2020-05-18 17:30:00,0.0,1.7500000000000004,101.65,93.97999999999999,5.919999999999999,0.0,100.0
2020-05-18 17:45:00,0.0,1.8200000000000003,82.67,73.61000000000001,7.239999999999999,0.0,100.0
2020-05-18 18:0:00,0.0,1.8499999999999996,79.85,70.14,7.86,0.0,100.0
2020-05-18 18:15:00,0.0,1.8699999999999997,80.87,72.12,6.88,0.0,100.0
2020-05-18 18:30:00,0.0,1.9399999999999995,66.18,57.17999999999999,7.0600000000000005,0.0,100.0
2020-05-18 18:45:00,0.0,1.9299999999999997,51.75999999999999,41.67,8.16,0.0,100.0
2020-05-18 19:0:00,0.0,1.8200000000000003,31.94,15.06,15.07,0.01,100.0
2020-05-18 19:15:00,0.0,1.9,28.279999999999998,14.780000000000001,11.649999999999999,0.05,100.0
2020-05-18 19:30:00,0.0,1.9299999999999993,23.06,3.59,17.54,0.0,100.0
2020-05-18 19:45:00,1.28,1.6899999999999995,15.42,7.379999999999999,8.860000000000001,1.23,100.0
2020-05-18 20:0:00,8.250000000000002,0.13,8.190000000000001,22.53,0.52,6.74,100.0
2020-05-18 20:15:00,0.0,1.9199999999999995,11.01,3.9799999999999995,5.11,0.0,100.0
2020-05-18 20:30:00,0.0,1.9499999999999993,8.72,3.8600000000000003,2.96,0.05,100.0
2020-05-18 20:45:00,12.88,0.39,2.7300000000000004,22.16,0.15,7.090000000000001,100.0
2020-05-18 21:0:00,2.6300000000000003,1.4900000000000002,0.49000000000000005,7.99,0.0,6.36,99.0
2020-05-18 21:15:00,7.54,0.21000000000000002,0.0,15.16,0.0,7.83,99.0
2020-05-18 21:30:00,27.929999999999993,0.0,0.0,35.65,0.0,7.72,99.0
2020-05-18 21:45:00,67.60999999999999,0.0,0.0,74.6,0.0,6.989999999999998,99.0
2020-05-18 22:0:00,73.95000000000002,0.0,0.0,79.16,0.0,5.209999999999999,98.0
2020-05-18 22:15:00,74.71999999999998,0.0,0.0,82.03,0.0,7.310000000000001,97.0
2020-05-18 22:30:00,66.46000000000001,0.0,0.0,72.35,0.0,5.97,96.0
2020-05-18 22:45:00,55.55,0.0,0.0,62.99,0.0,7.4399999999999995,95.0
2020-05-18 23:0:00,21.78,0.0,0.0,29.35,0.0,7.57,94.0
2020-05-18 23:15:00,25.2,0.0,0.0,32.63,0.0,7.43,94.0
2020-05-18 23:30:00,12.87,0.0,0.0,20.560000000000002,0.0,7.690000000000001,92.0
2020-05-18 23:45:00,13.88,0.0,0.0,21.850000000000005,0.0,7.969999999999999,92.0
2020-05-18 24:0:00,30.08,0.25,0.0,36.379999999999995,0.0,6.55,92.0
