date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-12 17:15:00,0.17,2.4,0.0,6.620000000000001,0.0,8.850000000000001,28.0
2020-08-12 17:30:00,28.539999999999996,0.38,0.0,35.69,0.0,7.529999999999999,28.0
2020-08-12 17:45:00,50.77,0.0,0.0,58.39,0.0,7.619999999999999,28.0
2020-08-12 18:0:00,76.95,0.0,0.0,82.88,0.0,5.929999999999999,27.0
2020-08-12 18:15:00,76.95,0.0,0.0,82.17999999999999,0.0,5.2299999999999995,26.0
2020-08-12 18:30:00,85.80999999999997,0.0,0.0,90.67000000000002,0.0,4.859999999999999,25.0
2020-08-12 18:45:00,75.15999999999998,0.0,0.0,81.75999999999999,0.0,6.6000000000000005,24.0
2020-08-12 19:0:00,21.459999999999997,0.0,0.0,28.269999999999996,0.0,6.8100000000000005,23.0
2020-08-12 19:15:00,20.489999999999995,0.0,0.0,27.970000000000002,0.0,7.4799999999999995,23.0
2020-08-12 19:30:00,22.730000000000004,0.0,0.0,30.18,0.0,7.45,23.0
2020-08-12 19:45:00,65.89,0.0,0.0,73.57,0.0,7.68,22.0
2020-08-12 20:0:00,51.0,0.0,0.0,59.41000000000001,0.0,8.41,20.0
2020-08-12 20:15:00,41.25,0.0,0.0,50.75,0.0,9.5,20.0
2020-08-12 20:30:00,47.51000000000001,0.0,0.0,54.870000000000005,0.0,7.36,19.0
2020-08-12 20:45:00,45.29,0.0,0.0,52.949999999999996,0.0,7.66,18.0
2020-08-12 21:0:00,36.17,0.0,0.0,44.66,0.0,8.49,18.0
2020-08-12 21:15:00,35.39,0.0,0.0,43.35,0.0,7.96,17.0
2020-08-12 21:30:00,86.46,0.0,0.0,94.22,0.0,7.760000000000001,17.0
2020-08-12 21:45:00,102.0,0.0,0.0,106.15,0.0,4.1499999999999995,16.0
2020-08-12 22:0:00,94.41000000000001,0.0,0.0,98.52999999999999,0.0,4.12,14.0
2020-08-12 22:15:00,36.010000000000005,0.0,0.0,44.150000000000006,0.0,8.14,13.0
2020-08-12 22:30:00,28.960000000000008,0.0,0.0,37.6,0.0,8.639999999999999,13.0
2020-08-12 22:45:00,40.59,0.0,0.0,49.209999999999994,0.0,8.620000000000001,12.0
2020-08-12 23:0:00,40.64,0.0,0.0,49.02,0.0,8.379999999999999,12.0
2020-08-12 23:15:00,29.430000000000003,0.0,0.0,36.64999999999999,0.0,7.22,11.0
2020-08-12 23:30:00,7.06,1.42,0.0,37.52,0.0,31.88,11.0
2020-08-12 23:45:00,0.0,1.9499999999999993,0.0,49.510000000000005,0.0,51.459999999999994,10.0
2020-08-12 24:0:00,0.0,1.8199999999999994,0.0,37.49,0.0,39.31,10.0
