date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-22 13:30:00,0.0,3.5199999999999996,10.419999999999998,4.760000000000001,3.3400000000000003,1.2000000000000002,10.0
2020-12-22 13:45:00,0.0,1.9099999999999993,6.37,3.6300000000000003,1.2600000000000002,0.43000000000000005,10.0
2020-12-22 14:0:00,0.0,1.9399999999999995,3.9,12.530000000000001,0.0,10.57,10.0
2020-12-22 14:15:00,0.0,1.9499999999999993,4.08,19.029999999999998,0.0,16.900000000000002,10.0
2020-12-22 14:30:00,0.0,1.9499999999999993,3.410000000000001,3.4,0.0,1.9400000000000002,10.0
2020-12-22 14:45:00,0.0,1.9499999999999993,2.71,3.6100000000000003,0.0,2.8500000000000005,10.0
2020-12-22 15:0:00,0.0,1.9299999999999997,3.18,3.37,0.0,2.12,10.0
2020-12-22 15:15:00,0.0,1.9399999999999995,0.35,20.8,0.0,22.390000000000004,10.0
2020-12-22 15:30:00,0.0,1.9499999999999993,0.0,11.14,0.0,13.090000000000003,9.0
2020-12-22 15:45:00,0.0,1.9499999999999993,0.0,6.03,0.0,7.980000000000001,9.0
2020-12-22 16:0:00,0.0,1.9299999999999997,0.0,4.66,0.0,6.59,9.0
2020-12-22 16:15:00,0.0,1.9399999999999995,0.0,11.94,0.0,13.88,9.0
2020-12-22 16:30:00,0.0,1.9099999999999993,0.0,71.88,0.0,73.79000000000002,9.0
2020-12-22 16:45:00,0.0,1.87,0.0,72.06,0.0,73.92999999999999,9.0
2020-12-22 17:0:00,0.0,1.8899999999999997,0.0,69.28999999999999,0.0,71.18,9.0
2020-12-22 17:15:00,0.0,1.9399999999999995,0.0,85.01999999999998,0.0,86.96000000000001,9.0
2020-12-22 17:30:00,0.0,1.9499999999999993,0.0,86.06,0.0,88.00999999999999,9.0
2020-12-22 17:45:00,0.0,1.9299999999999997,0.0,51.70000000000001,0.0,53.629999999999995,9.0
2020-12-22 18:0:00,0.0,1.9399999999999995,0.0,78.07999999999998,0.0,80.02000000000001,9.0
2020-12-22 18:15:00,0.0,1.9499999999999993,0.0,89.44,0.0,91.39,9.0
2020-12-22 18:30:00,0.0,1.9499999999999993,0.0,78.54000000000002,0.0,80.49,9.0
2020-12-22 18:45:00,0.0,1.9499999999999993,0.0,25.559999999999995,0.0,27.509999999999998,9.0
2020-12-22 19:0:00,0.0,1.9499999999999993,0.0,45.879999999999995,0.0,47.830000000000005,9.0
2020-12-22 19:15:00,0.0,1.9499999999999993,0.0,145.51,0.0,147.45999999999998,9.0
2020-12-22 19:30:00,0.0,1.9399999999999995,0.0,99.56000000000002,0.0,101.5,9.0
2020-12-22 19:45:00,0.0,1.9299999999999997,0.0,116.93000000000002,0.0,118.85999999999999,9.0
2020-12-22 20:0:00,0.0,1.9299999999999997,0.0,109.19,0.0,111.12,9.0
2020-12-22 20:15:00,0.0,1.9399999999999995,0.0,138.08,0.0,140.01999999999998,9.0
2020-12-22 20:30:00,0.0,1.9499999999999993,0.0,71.67999999999999,0.0,73.63000000000001,9.0
2020-12-22 20:45:00,0.0,1.9499999999999993,0.0,48.529999999999994,0.0,50.48000000000001,9.0
2020-12-22 21:0:00,0.0,1.9499999999999993,0.0,33.97,0.0,35.919999999999995,9.0
2020-12-22 21:15:00,0.0,1.9499999999999993,0.0,34.400000000000006,0.0,36.35,9.0
2020-12-22 21:30:00,0.0,1.92,0.0,100.51,0.0,102.42999999999998,9.0
2020-12-22 21:45:00,0.0,2.099999999999999,0.0,122.17000000000002,0.0,124.27,9.0
2020-12-22 22:0:00,0.0,1.9000000000000004,0.0,90.13,0.0,92.03000000000003,9.0
2020-12-22 22:15:00,0.0,1.9399999999999995,0.0,49.85000000000001,0.0,51.79,8.0
2020-12-22 22:30:00,0.0,1.9399999999999995,0.0,42.47,0.0,44.40999999999999,8.0
2020-12-22 22:45:00,0.0,1.9399999999999995,0.0,54.53,0.0,56.47,8.0
2020-12-22 23:0:00,0.0,1.8600000000000003,0.0,48.239999999999995,0.0,50.1,8.0
2020-12-22 23:15:00,0.0,1.8900000000000006,0.0,34.67,0.0,36.56,8.0
2020-12-22 23:30:00,0.0,1.8100000000000005,0.0,34.41,0.0,36.22,8.0
2020-12-22 23:45:00,0.0,1.8300000000000005,0.0,51.93999999999999,0.0,53.769999999999996,8.0
2020-12-22 24:0:00,0.0,1.7200000000000006,0.0,47.220000000000006,0.0,48.94,8.0
