date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-28 11:30:00,0.0,215.07000000000005,266.84999999999997,46.26,5.52,0.0,69.0
2020-07-28 11:45:00,0.0,237.44000000000005,261.53000000000003,16.95,7.97,0.83,71.0
2020-07-28 12:0:00,0.0,254.58999999999997,318.97999999999996,58.67999999999999,6.210000000000002,0.5,73.0
2020-07-28 12:15:00,0.0,220.0,234.35000000000005,10.999999999999998,4.91,1.56,75.0
2020-07-28 12:30:00,0.0,238.03,303.65000000000003,56.419999999999995,9.200000000000001,0.0,77.0
2020-07-28 12:45:00,0.0,395.82999999999987,440.98,41.28,6.220000000000001,2.35,80.0
2020-07-28 13:0:00,0.0,452.2499999999999,467.2099999999999,10.59,4.469999999999999,0.1,84.0
2020-07-28 13:15:00,0.0,441.89,468.51000000000005,22.869999999999997,4.7,0.95,88.0
2020-07-28 13:30:00,0.0,428.54999999999995,458.45,20.779999999999994,9.81,0.6900000000000001,92.0
2020-07-28 13:45:00,0.0,229.84,449.83,205.82,14.169999999999998,0.0,95.0
2020-07-28 14:0:00,0.0,1.8999999999999995,460.04999999999995,445.27,13.059999999999999,0.18,100.0
2020-07-28 14:15:00,1.38,1.7499999999999996,408.85,396.36000000000007,13.190000000000001,1.07,100.0
2020-07-28 14:30:00,0.0,1.9499999999999993,438.51000000000005,422.71999999999997,13.840000000000003,0.0,100.0
2020-07-28 14:45:00,0.0,1.9699999999999993,416.37,169.02999999999997,245.37,0.0,100.0
2020-07-28 15:0:00,0.0,1.9499999999999993,387.54,17.069999999999997,368.52000000000004,0.0,100.0
2020-07-28 15:15:00,0.0,1.9499999999999993,383.58000000000004,7.43,374.20000000000005,0.0,100.0
2020-07-28 15:30:00,0.0,1.9499999999999993,373.69999999999993,20.290000000000003,351.46000000000004,0.0,100.0
2020-07-28 15:45:00,0.0,1.9499999999999993,305.90999999999997,14.890000000000002,289.07000000000005,0.0,100.0
2020-07-28 16:0:00,0.0,1.9499999999999993,265.46999999999997,6.8,256.71999999999997,0.0,100.0
2020-07-28 16:15:00,0.0,1.9499999999999993,217.19,20.71,194.53,0.0,100.0
2020-07-28 16:30:00,95.77000000000001,38.34,176.08999999999997,177.38000000000002,58.35999999999999,2.2199999999999998,100.0
2020-07-28 16:45:00,0.0,143.44,205.57999999999998,22.99,39.879999999999995,0.73,99.0
2020-07-28 17:0:00,0.13,4.5200000000000005,232.42999999999998,217.35,11.500000000000002,0.81,100.0
2020-07-28 17:15:00,0.07,1.27,182.95000000000005,172.72,9.03,0.0,100.0
2020-07-28 17:30:00,0.0,1.8199999999999994,190.85999999999999,9.67,179.37,0.0,100.0
2020-07-28 17:45:00,0.0,1.9499999999999993,160.9,22.61,136.34000000000003,0.0,100.0
2020-07-28 18:0:00,0.0,1.9499999999999993,120.62,13.43,105.24,0.0,100.0
2020-07-28 18:15:00,0.0,1.9499999999999993,116.78,7.120000000000001,107.71000000000001,0.0,100.0
2020-07-28 18:30:00,0.0,1.8400000000000003,77.24999999999999,25.910000000000004,49.499999999999986,0.0,100.0
2020-07-28 18:45:00,0.0,1.9399999999999995,60.44,9.97,48.53,0.0,100.0
2020-07-28 19:0:00,0.0,1.9499999999999993,37.21,6.7299999999999995,28.53,0.0,100.0
2020-07-28 19:15:00,0.0,1.7899999999999996,24.310000000000002,29.689999999999998,1.4,8.57,100.0
2020-07-28 19:30:00,0.22999999999999998,1.6899999999999995,21.65,9.819999999999999,10.97,0.6,100.0
2020-07-28 19:45:00,0.0,1.9499999999999993,25.09,7.9300000000000015,15.209999999999999,0.0,100.0
2020-07-28 20:0:00,0.17,1.11,22.649999999999995,29.819999999999993,0.0,8.11,100.0
2020-07-28 20:15:00,0.0,1.8899999999999997,19.560000000000002,9.120000000000001,8.62,0.07,100.0
2020-07-28 20:30:00,0.0,1.9499999999999993,16.02,8.65,5.48,0.06,100.0
2020-07-28 20:45:00,12.54,0.0,10.37,31.0,0.0,8.09,100.0
2020-07-28 21:0:00,0.0,1.8199999999999998,3.8500000000000005,8.330000000000002,0.0,6.3,99.0
2020-07-28 21:15:00,1.58,0.67,0.11,10.82,0.0,9.799999999999999,99.0
2020-07-28 21:30:00,23.979999999999993,0.0,0.0,31.040000000000006,0.0,7.059999999999999,99.0
2020-07-28 21:45:00,4.7299999999999995,0.0,0.0,12.689999999999998,0.0,7.959999999999999,99.0
2020-07-28 22:0:00,7.000000000000001,0.0,0.0,15.030000000000001,0.0,8.03,99.0
2020-07-28 22:15:00,37.17000000000001,0.0,0.0,44.120000000000005,0.0,6.949999999999999,98.0
2020-07-28 22:30:00,110.80000000000003,0.0,0.0,114.26,0.0,3.46,98.0
2020-07-28 22:45:00,49.120000000000005,0.0,0.0,56.7,0.0,7.58,96.0
2020-07-28 23:0:00,59.31000000000001,0.0,0.0,64.12,0.0,4.81,96.0
2020-07-28 23:15:00,37.11,0.0,0.0,45.07,0.0,7.959999999999999,95.0
2020-07-28 23:30:00,22.71,0.62,0.0,29.6,0.0,7.510000000000001,94.0
2020-07-28 23:45:00,13.81,0.38,0.0,20.639999999999997,0.0,7.210000000000001,94.0
2020-07-28 24:0:00,0.0,1.8199999999999994,0.0,3.83,0.0,5.65,94.0
