date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-07 10:0:00,0.0,115.45,171.51999999999998,55.910000000000004,3.29,3.13,82.0
2020-06-07 10:15:00,0.0,128.72,162.86,31.9,4.86,2.62,83.0
2020-06-07 10:30:00,0.0,205.36999999999998,232.60000000000002,26.629999999999995,3.45,2.8499999999999996,83.0
2020-06-07 10:45:00,0.0,334.55000000000007,391.49,57.39000000000001,3.5000000000000004,3.95,85.0
2020-06-07 11:0:00,0.0,344.17999999999995,428.25999999999993,79.75,4.75,0.42000000000000004,88.0
2020-06-07 11:15:00,0.0,408.57000000000005,442.62,33.13,5.42,4.5,91.0
2020-06-07 11:30:00,0.0,375.46000000000004,440.5999999999999,63.86,5.15,3.8699999999999997,95.0
2020-06-07 11:45:00,0.0,39.229999999999976,472.36,419.32000000000005,13.809999999999999,0.0,98.0
2020-06-07 12:0:00,0.8200000000000001,1.04,375.82,362.11,14.110000000000001,0.62,100.0
2020-06-07 12:15:00,1.8800000000000001,1.05,390.46,381.31000000000006,10.69,0.71,100.0
2020-06-07 12:30:00,1.1600000000000001,1.29,389.46,379.58,10.82,1.07,100.0
2020-06-07 12:45:00,0.15,1.24,261.58,248.5,11.989999999999998,0.0,100.0
2020-06-07 13:0:00,0.03,1.6000000000000005,430.6599999999999,414.40999999999997,14.859999999999998,0.18,100.0
2020-06-07 13:15:00,2.43,1.05,424.98,415.58000000000004,11.179999999999998,0.4,100.0
2020-06-07 13:30:00,1.25,1.3399999999999999,423.4199999999999,315.11999999999995,108.43,0.22,100.0
2020-06-07 13:45:00,0.0,1.9399999999999995,215.45000000000002,13.58,199.92999999999998,0.0,100.0
2020-06-07 14:0:00,0.0,1.9499999999999993,314.90999999999997,25.300000000000004,287.65999999999997,0.0,100.0
2020-06-07 14:15:00,0.0,1.9499999999999993,345.82,9.940000000000001,333.92999999999995,0.0,100.0
2020-06-07 14:30:00,0.0,1.9499999999999993,413.65000000000003,13.56,398.13999999999993,0.0,100.0
2020-06-07 14:45:00,0.0,1.9499999999999993,450.59000000000003,24.38,424.2600000000001,0.0,100.0
2020-06-07 15:0:00,0.8,1.5099999999999998,362.18999999999994,147.46,214.02,0.0,100.0
2020-06-07 15:15:00,3.47,1.0100000000000002,339.4200000000001,261.08,80.8,0.0,100.0
2020-06-07 15:30:00,58.48,65.82,397.46,26.429999999999993,363.69,0.0,99.0
2020-06-07 15:45:00,0.0,117.15999999999997,347.40999999999997,9.54,220.71,0.0,99.0
2020-06-07 16:0:00,56.199999999999996,1.04,355.0299999999999,11.61,398.58000000000004,0.0,100.0
2020-06-07 16:15:00,124.94999999999999,0.0,335.28,27.700000000000003,432.53,0.0,100.0
2020-06-07 16:30:00,2.4,129.29,290.13,9.59,153.65,0.0,98.0
2020-06-07 16:45:00,0.0,134.36,284.11,15.9,133.85,0.0,98.0
2020-06-07 17:0:00,14.0,3.6700000000000004,230.98,22.560000000000002,218.75000000000003,0.0,100.0
2020-06-07 17:15:00,124.94999999999999,0.0,173.58999999999997,254.40999999999997,44.13,0.0,100.0
2020-06-07 17:30:00,33.19,65.47999999999999,201.24000000000004,162.06000000000003,7.1499999999999995,0.26,99.0
2020-06-07 17:45:00,24.34,58.9,148.48,103.76,10.31,0.15,98.0
2020-06-07 18:0:00,16.16,42.91,119.74000000000001,87.39999999999999,5.59,0.0,98.0
2020-06-07 18:15:00,0.0,85.64999999999999,109.73999999999998,17.85,6.690000000000001,0.45,98.0
2020-06-07 18:30:00,12.86,22.959999999999997,65.07000000000001,47.160000000000004,7.879999999999999,0.07,98.0
2020-06-07 18:45:00,0.0,47.92,100.45,47.519999999999996,5.01,0.0,98.0
2020-06-07 19:0:00,0.0,48.850000000000016,77.57,22.730000000000004,5.99,0.0,98.0
2020-06-07 19:15:00,0.07,10.729999999999999,73.46000000000001,58.10000000000001,4.719999999999999,0.02,99.0
2020-06-07 19:30:00,0.0,4.73,57.92000000000001,45.79,7.419999999999999,0.02,100.0
2020-06-07 19:45:00,0.0,1.8599999999999994,54.32,45.25,7.63,0.42,100.0
2020-06-07 20:0:00,0.0,1.9199999999999995,43.12,26.44,14.760000000000002,0.0,100.0
2020-06-07 20:15:00,0.0,1.9399999999999995,19.069999999999997,10.57,6.56,0.0,100.0
2020-06-07 20:30:00,0.45,1.2600000000000002,19.119999999999997,19.020000000000003,2.5700000000000003,3.2800000000000002,100.0
2020-06-07 20:45:00,2.97,0.76,16.98,21.43,2.0700000000000003,4.3100000000000005,100.0
2020-06-07 21:0:00,0.0,1.9499999999999993,12.250000000000002,9.089999999999998,2.2600000000000002,1.05,100.0
2020-06-07 21:15:00,31.520000000000003,0.87,6.46,38.800000000000004,2.9299999999999997,4.620000000000001,100.0
2020-06-07 21:30:00,19.200000000000003,0.26,2.4999999999999996,26.85,1.07,6.4799999999999995,100.0
2020-06-07 21:45:00,8.42,0.0,0.8400000000000001,17.24,0.0,7.979999999999999,99.0
2020-06-07 22:0:00,22.75,0.0,0.0,30.75,0.0,7.999999999999999,99.0
2020-06-07 22:15:00,25.070000000000004,0.0,0.0,32.14,0.0,7.07,99.0
2020-06-07 22:30:00,15.729999999999997,0.0,0.0,23.34,0.0,7.61,98.0
2020-06-07 22:45:00,23.82,0.0,0.0,31.740000000000002,0.0,7.920000000000001,98.0
2020-06-07 23:0:00,25.22,0.0,0.0,31.98,0.0,6.76,97.0
2020-06-07 23:15:00,12.060000000000002,0.0,0.0,19.520000000000003,0.0,7.459999999999999,97.0
2020-06-07 23:30:00,19.080000000000002,0.0,0.0,27.61,0.0,8.530000000000001,97.0
2020-06-07 23:45:00,26.699999999999996,0.0,0.0,33.74999999999999,0.0,7.05,96.0
2020-06-07 24:0:00,10.870000000000001,0.0,0.0,18.149999999999995,0.0,7.279999999999999,96.0
