date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-15 5:30:00,8.22,1.03,0.0,13.410000000000002,0.0,6.220000000000001,80.0
2020-06-15 5:45:00,0.0,2.2499999999999996,0.0,3.250000000000001,0.0,5.5,80.0
2020-06-15 6:0:00,3.75,1.7799999999999998,0.0,8.24,0.0,6.2700000000000005,80.0
2020-06-15 6:15:00,12.260000000000002,0.44999999999999996,1.7899999999999996,19.060000000000002,0.0,5.46,78.0
2020-06-15 6:30:00,0.0,2.2499999999999996,7.09,3.4500000000000006,1.41,0.02,78.0
2020-06-15 6:45:00,0.0,3.8099999999999996,9.43,4.34,3.03,1.75,78.0
2020-06-15 7:0:00,1.94,1.19,15.259999999999998,23.170000000000005,0.23,7.390000000000001,78.0
2020-06-15 7:15:00,0.0,17.02,29.380000000000003,5.780000000000001,6.679999999999999,0.1,78.0
2020-06-15 7:30:00,0.0,27.150000000000002,39.10999999999999,3.68,8.280000000000001,0.0,78.0
2020-06-15 7:45:00,0.0,53.52,75.75999999999999,14.790000000000001,7.449999999999999,0.0,78.0
2020-06-15 8:0:00,0.0,88.94999999999999,111.73,14.139999999999999,8.64,0.0,78.0
2020-06-15 8:15:00,0.0,89.77,101.96,4.500000000000002,7.6899999999999995,0.0,78.0
2020-06-15 8:30:00,0.0,159.42999999999998,194.09,25.379999999999995,9.35,0.07,80.0
2020-06-15 8:45:00,0.0,197.96,218.79000000000002,7.800000000000001,13.030000000000001,0.0,81.0
2020-06-15 9:0:00,0.0,66.48,120.70000000000002,50.65,3.6900000000000004,0.12,83.0
2020-06-15 9:15:00,0.0,175.39,236.66000000000003,59.800000000000004,3.3099999999999996,1.84,85.0
2020-06-15 9:30:00,0.0,259.67999999999995,308.85,43.82999999999999,5.34,0.0,85.0
2020-06-15 9:45:00,0.0,300.91999999999996,337.71000000000004,31.28,5.51,0.0,88.0
2020-06-15 10:0:00,0.0,144.05999999999997,197.34,52.07,2.32,1.11,91.0
2020-06-15 10:15:00,0.0,133.15999999999997,163.49,25.640000000000004,5.1,0.41000000000000003,94.0
2020-06-15 10:30:00,0.0,143.33,158.95999999999998,13.969999999999999,3.69,2.0300000000000002,94.0
2020-06-15 10:45:00,0.25,28.490000000000006,92.58999999999999,60.669999999999995,4.22,0.54,95.0
2020-06-15 11:0:00,0.0,19.07,112.28999999999999,87.78,5.44,0.0,95.0
2020-06-15 11:15:00,0.0,109.66,156.29999999999995,38.17000000000001,8.84,0.37,95.0
2020-06-15 11:30:00,0.0,194.81999999999996,247.00000000000003,53.0,1.73,2.55,95.0
2020-06-15 11:45:00,0.0,74.11999999999999,183.94000000000003,106.29999999999998,5.45,1.9300000000000002,95.0
2020-06-15 12:0:00,0.47000000000000003,63.13999999999999,273.62,200.88,10.32,0.25,95.0
2020-06-15 12:15:00,0.0,1.4299999999999997,228.76000000000005,219.42999999999998,8.22,0.32,100.0
2020-06-15 12:30:00,0.0,2.15,480.85,465.12000000000006,13.58,0.0,100.0
2020-06-15 12:45:00,0.12,1.75,453.87,438.5,13.740000000000002,0.0,100.0
2020-06-15 13:0:00,0.0,1.9799999999999995,464.42999999999995,449.57,12.88,0.0,100.0
2020-06-15 13:15:00,0.33,1.5899999999999996,288.42999999999995,278.21000000000004,8.989999999999998,0.03,100.0
2020-06-15 13:30:00,2.0700000000000003,1.8899999999999997,192.01,184.76000000000002,7.43,0.0,100.0
2020-06-15 13:45:00,0.3,1.5099999999999998,295.05000000000007,284.24,9.679999999999998,0.08,100.0
2020-06-15 14:0:00,0.12000000000000001,1.2100000000000002,387.56,371.12,15.350000000000001,0.0,100.0
2020-06-15 14:15:00,2.9400000000000004,0.9500000000000001,366.50000000000006,359.22999999999996,9.76,0.5,100.0
2020-06-15 14:30:00,0.0,2.1799999999999997,421.76,59.84,359.74,0.0,100.0
2020-06-15 14:45:00,0.0,2.2499999999999996,376.52000000000004,6.489999999999999,367.78000000000003,0.0,100.0
2020-06-15 15:0:00,0.0,2.2499999999999996,358.15999999999997,8.78,347.13,0.0,100.0
2020-06-15 15:15:00,0.0,2.1499999999999995,384.88,23.680000000000007,359.04999999999995,0.0,100.0
2020-06-15 15:30:00,0.0,1.9499999999999993,346.81000000000006,6.169999999999999,338.68999999999994,0.0,100.0
2020-06-15 15:45:00,0.0,2.0099999999999993,355.35,9.66,343.68000000000006,0.0,100.0
2020-06-15 16:0:00,0.0,1.9099999999999993,332.03999999999996,258.18,71.94999999999997,0.0,100.0
2020-06-15 16:15:00,0.0,1.63,298.21,284.94,11.639999999999999,0.0,100.0
2020-06-15 16:30:00,0.0,2.0199999999999996,289.11,44.67999999999999,242.41,0.0,100.0
2020-06-15 16:45:00,91.42,1.33,272.01,221.41000000000003,144.8,4.11,100.0
2020-06-15 17:0:00,67.35000000000001,57.93,196.26,223.22000000000003,0.37,17.91,98.0
2020-06-15 17:15:00,0.0,148.32,175.25,31.099999999999998,0.36,4.529999999999999,97.0
2020-06-15 17:30:00,0.0,114.68,197.25000000000003,38.51,44.36,0.3,97.0
2020-06-15 17:45:00,0.0,1.8999999999999995,114.4,31.59,80.91000000000001,0.0,100.0
2020-06-15 18:0:00,0.0,1.9499999999999993,135.41,21.94,111.52,0.0,100.0
2020-06-15 18:15:00,0.0,1.9499999999999993,126.4,16.13,108.32,0.0,100.0
2020-06-15 18:30:00,0.0,1.9499999999999993,77.52,2.9,72.66999999999999,0.0,100.0
2020-06-15 18:45:00,0.0,1.7999999999999998,87.5,59.13,26.57,0.0,100.0
2020-06-15 19:0:00,0.0,1.9499999999999993,100.6,92.24000000000001,6.409999999999999,0.0,100.0
2020-06-15 19:15:00,0.0,1.9499999999999993,59.01999999999999,49.75999999999999,7.31,0.0,100.0
2020-06-15 19:30:00,0.0,1.8999999999999995,61.480000000000004,52.87000000000001,6.71,0.0,100.0
2020-06-15 19:45:00,0.0,1.8999999999999995,69.09,56.04,11.15,0.0,100.0
2020-06-15 20:0:00,0.0,1.9499999999999993,29.170000000000005,20.56,6.66,0.0,100.0
2020-06-15 20:15:00,1.13,1.6,16.74,15.510000000000002,3.08,2.32,100.0
2020-06-15 20:30:00,0.0,1.9499999999999993,29.61,24.96,4.24,1.5399999999999998,100.0
2020-06-15 20:45:00,0.0,2.1099999999999994,19.490000000000002,9.54,7.840000000000001,0.0,100.0
2020-06-15 21:0:00,5.66,1.17,9.69,15.600000000000001,1.9699999999999998,3.39,100.0
2020-06-15 21:15:00,8.790000000000001,0.77,4.36,18.580000000000002,0.0,6.200000000000001,100.0
2020-06-15 21:30:00,0.0,2.1499999999999995,6.340000000000001,6.0600000000000005,0.0,1.8700000000000006,100.0
2020-06-15 21:45:00,7.039999999999999,1.3499999999999999,4.38,15.26,0.0,5.19,100.0
2020-06-15 22:0:00,12.329999999999998,0.75,0.42999999999999994,20.17,0.0,8.16,99.0
2020-06-15 22:15:00,36.35,0.0,0.0,44.63999999999999,0.0,8.29,99.0
2020-06-15 22:30:00,60.830000000000005,0.0,0.0,69.56,0.0,8.73,99.0
2020-06-15 22:45:00,50.489999999999995,0.0,0.0,57.169999999999995,0.0,6.68,98.0
2020-06-15 23:0:00,44.219999999999985,0.0,0.0,50.65999999999998,0.0,6.439999999999999,97.0
2020-06-15 23:15:00,61.56000000000001,0.0,0.0,69.24000000000001,0.0,7.679999999999999,96.0
2020-06-15 23:30:00,44.43000000000001,0.0,0.0,53.209999999999994,0.0,8.78,96.0
2020-06-15 23:45:00,41.70000000000001,0.0,0.0,50.64,0.0,8.939999999999998,95.0
2020-06-15 24:0:00,56.72,0.0,0.0,65.11000000000001,0.0,8.389999999999999,94.0
