date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-29 11:15:00,2.2600000000000002,6.250000000000001,17.680000000000003,14.04,3.6,3.9499999999999997,98.0
2020-10-29 11:30:00,169.14,0.0,15.37,190.77,2.75,9.01,98.0
2020-10-29 11:45:00,26.39,0.9300000000000002,17.490000000000002,68.13000000000001,2.0,27.18,96.0
2020-10-29 12:0:00,9.870000000000001,4.92,18.21,23.630000000000003,2.94,3.41,96.0
2020-10-29 12:15:00,1.28,3.59,18.620000000000005,21.21,1.15,6.050000000000001,95.0
2020-10-29 12:30:00,0.2,2.33,14.159999999999998,11.940000000000001,2.53,2.44,95.0
2020-10-29 12:45:00,0.0,2.6599999999999997,11.020000000000001,4.7700000000000005,4.029999999999999,0.44,95.0
2020-10-29 13:0:00,1.1,3.9100000000000006,13.440000000000001,11.34,3.1400000000000006,3.8499999999999996,95.0
2020-10-29 13:15:00,5.44,0.25,10.320000000000002,22.679999999999996,0.03,7.199999999999999,95.0
2020-10-29 13:30:00,0.0,4.46,13.620000000000001,5.899999999999999,3.4799999999999995,0.22,95.0
2020-10-29 13:45:00,0.0,3.89,12.739999999999998,5.76,3.54,0.45,95.0
2020-10-29 14:0:00,4.98,0.95,10.65,18.560000000000006,1.26,5.139999999999999,95.0
2020-10-29 14:15:00,2.08,1.61,12.040000000000001,14.73,2.01,4.2299999999999995,94.0
2020-10-29 14:30:00,0.0,2.0300000000000002,11.06,5.1800000000000015,3.8499999999999996,0.0,94.0
2020-10-29 14:45:00,4.45,0.5,12.149999999999999,22.130000000000003,0.5800000000000001,6.61,94.0
2020-10-29 15:0:00,1.92,1.27,9.610000000000001,12.73,0.7899999999999999,3.2599999999999993,94.0
2020-10-29 15:15:00,0.0,1.9499999999999993,3.85,4.01,0.02,2.13,94.0
2020-10-29 15:30:00,15.29,0.0,1.27,24.349999999999998,0.0,7.79,94.0
2020-10-29 15:45:00,0.98,1.6899999999999995,6.71,5.710000000000002,1.3900000000000001,1.1,94.0
2020-10-29 16:0:00,2.34,1.9600000000000002,13.15,12.1,3.98,2.55,92.0
2020-10-29 16:15:00,10.07,0.0,5.83,23.599999999999998,0.0,7.7,92.0
2020-10-29 16:30:00,6.67,0.0,2.9400000000000004,17.38,0.0,7.770000000000001,92.0
2020-10-29 16:45:00,21.619999999999997,0.0,0.03,29.5,0.0,7.8500000000000005,92.0
2020-10-29 17:0:00,19.48,0.0,0.0,26.82,0.0,7.34,91.0
2020-10-29 17:15:00,12.819999999999999,0.0,0.0,20.480000000000004,0.0,7.659999999999999,91.0
2020-10-29 17:30:00,26.25,0.0,0.0,34.15,0.0,7.9,91.0
2020-10-29 17:45:00,6.569999999999999,0.16,0.0,14.510000000000003,0.0,8.1,90.0
2020-10-29 18:0:00,0.68,0.33,0.0,9.67,0.0,9.32,90.0
2020-10-29 18:15:00,18.83,0.0,0.0,26.130000000000003,0.0,7.300000000000001,90.0
2020-10-29 18:30:00,4.06,0.31,0.0,12.809999999999997,0.0,9.06,89.0
2020-10-29 18:45:00,8.13,0.21000000000000002,0.0,16.259999999999998,0.0,8.34,89.0
2020-10-29 19:0:00,31.67,0.0,0.0,38.690000000000005,0.0,7.02,89.0
2020-10-29 19:15:00,17.25,0.0,0.0,24.79,0.0,7.539999999999999,89.0
2020-10-29 19:30:00,21.189999999999998,0.0,0.0,28.669999999999998,0.0,7.480000000000001,88.0
2020-10-29 19:45:00,54.68999999999998,0.0,0.0,63.089999999999996,0.0,8.4,88.0
2020-10-29 20:0:00,81.22999999999999,0.0,0.0,87.21000000000001,0.0,5.9799999999999995,87.0
2020-10-29 20:15:00,76.18999999999998,0.0,0.0,81.84000000000002,0.0,5.650000000000001,86.0
2020-10-29 20:30:00,88.61999999999999,0.0,0.0,94.96,0.0,6.34,85.0
2020-10-29 20:45:00,34.36,0.0,0.0,42.62,0.0,8.26,84.0
2020-10-29 21:0:00,14.2,0.0,0.0,21.65,0.0,7.450000000000001,83.0
2020-10-29 21:15:00,28.280000000000005,0.0,0.0,35.910000000000004,0.0,7.63,83.0
2020-10-29 21:30:00,75.77000000000001,0.0,0.0,83.38999999999999,0.0,7.62,83.0
2020-10-29 21:45:00,75.22999999999999,0.0,0.0,82.14999999999999,0.0,6.920000000000002,82.0
2020-10-29 22:0:00,69.87,0.0,0.0,76.75,0.0,6.880000000000001,81.0
2020-10-29 22:15:00,37.75,0.0,0.0,45.720000000000006,0.0,7.970000000000001,80.0
2020-10-29 22:30:00,15.19,0.0,0.0,22.8,0.0,7.609999999999999,78.0
2020-10-29 22:45:00,24.600000000000005,0.0,0.0,32.28999999999999,0.0,7.6899999999999995,78.0
2020-10-29 23:0:00,26.650000000000006,0.0,0.0,34.17000000000001,0.0,7.52,78.0
2020-10-29 23:15:00,15.03,0.0,0.0,22.840000000000003,0.0,7.81,77.0
2020-10-29 23:30:00,22.639999999999997,0.0,0.0,30.75,0.0,8.110000000000001,77.0
2020-10-29 23:45:00,27.66,0.0,0.0,36.059999999999995,0.0,8.4,76.0
2020-10-29 24:0:00,14.660000000000004,0.0,0.0,21.53,0.0,6.869999999999999,76.0
