date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-30 5:30:00,0.0,1.8000000000000007,0.0,17.49,0.0,19.29,100.0
2020-01-30 5:45:00,0.0,1.8000000000000007,0.0,4.789999999999999,0.0,6.590000000000001,100.0
2020-01-30 6:0:00,0.0,1.8000000000000007,0.0,4.77,0.0,6.570000000000001,100.0
2020-01-30 6:15:00,0.0,1.8200000000000007,0.0,14.759999999999998,0.0,16.580000000000002,100.0
2020-01-30 6:30:00,0.0,1.8000000000000007,0.0,15.809999999999997,0.0,17.61,100.0
2020-01-30 6:45:00,0.0,1.8000000000000007,0.0,4.949999999999999,0.0,6.750000000000001,100.0
2020-01-30 7:0:00,0.0,1.8100000000000005,0.0,4.8100000000000005,0.0,6.620000000000001,100.0
2020-01-30 7:15:00,9.389999999999999,0.85,0.0,16.01,0.0,7.469999999999999,100.0
2020-01-30 7:30:00,9.7,0.73,0.0,16.14,0.0,7.170000000000001,100.0
2020-01-30 7:45:00,0.0,1.8100000000000005,0.0,4.9399999999999995,0.0,6.750000000000001,99.0
2020-01-30 8:0:00,0.0,1.8200000000000007,0.0,4.4799999999999995,0.0,6.300000000000001,99.0
2020-01-30 8:15:00,107.61999999999999,0.48,0.21000000000000002,116.9,0.38,9.930000000000001,99.0
2020-01-30 8:30:00,33.04,0.1,0.0,39.980000000000004,0.0,7.039999999999999,98.0
2020-01-30 8:45:00,0.0,1.8000000000000007,0.0,5.02,0.0,6.819999999999999,97.0
2020-01-30 9:0:00,0.0,2.9000000000000004,11.369999999999997,6.82,2.05,0.4,97.0
2020-01-30 9:15:00,1.85,2.61,17.04,17.119999999999997,2.8,3.64,97.0
2020-01-30 9:30:00,0.0,44.699999999999996,62.77,12.990000000000002,5.08,0.0,97.0
2020-01-30 9:45:00,0.0,98.18,151.18,48.78,4.32,0.1,97.0
2020-01-30 10:0:00,0.0,80.03,193.85,108.16000000000003,5.66,0.0,97.0
2020-01-30 10:15:00,0.0,69.13999999999999,122.67,48.96,4.89,0.32,97.0
2020-01-30 10:30:00,0.0,25.190000000000005,44.56999999999999,12.920000000000002,6.46,0.0,97.0
2020-01-30 10:45:00,0.0,22.169999999999995,34.9,5.32,7.410000000000001,0.0,97.0
2020-01-30 11:0:00,0.0,22.810000000000002,35.779999999999994,5.260000000000001,7.710000000000002,0.0,97.0
2020-01-30 11:15:00,0.0,22.619999999999997,49.18000000000001,19.73,6.83,0.0,97.0
2020-01-30 11:30:00,0.0,37.43000000000001,57.03,12.700000000000001,6.9,0.0,97.0
2020-01-30 11:45:00,0.0,50.239999999999995,61.809999999999995,4.95,6.620000000000001,0.0,97.0
2020-01-30 12:0:00,0.0,47.03000000000001,74.16000000000001,19.85,7.280000000000001,0.0,97.0
2020-01-30 12:15:00,0.0,1.8699999999999992,64.3,57.43,5.88,0.88,100.0
2020-01-30 12:30:00,0.0,1.9399999999999995,78.19000000000001,70.28999999999999,5.96,0.0,100.0
2020-01-30 12:45:00,0.0,1.8200000000000003,84.46,74.35,8.29,0.0,100.0
2020-01-30 13:0:00,0.0,1.8200000000000007,92.34,83.75999999999999,6.76,0.0,100.0
2020-01-30 13:15:00,0.0,1.8299999999999996,75.09,67.98,5.629999999999999,0.35,100.0
2020-01-30 13:30:00,0.0,1.9399999999999995,55.959999999999994,47.05,6.969999999999999,0.0,100.0
2020-01-30 13:45:00,0.0,1.9499999999999993,56.919999999999995,48.169999999999995,6.8,0.0,100.0
2020-01-30 14:0:00,0.0,1.9499999999999993,62.019999999999996,52.74,7.329999999999999,0.0,100.0
2020-01-30 14:15:00,0.0,1.9099999999999993,50.54,41.349999999999994,7.3,0.02,100.0
2020-01-30 14:30:00,0.0,1.8999999999999995,93.03999999999999,83.91,7.2299999999999995,0.0,100.0
2020-01-30 14:45:00,0.0,1.9499999999999993,74.83999999999999,65.9,6.99,0.0,100.0
2020-01-30 15:0:00,0.0,1.9499999999999993,34.800000000000004,18.47,14.38,0.0,100.0
2020-01-30 15:15:00,0.0,1.8799999999999994,39.67,32.010000000000005,5.78,0.0,100.0
2020-01-30 15:30:00,0.0,1.9499999999999993,37.730000000000004,27.4,8.379999999999999,0.0,100.0
2020-01-30 15:45:00,0.0,1.9499999999999993,33.95,23.589999999999996,8.41,0.0,100.0
2020-01-30 16:0:00,0.0,1.9299999999999993,30.220000000000006,8.3,19.990000000000002,0.0,100.0
2020-01-30 16:15:00,0.0,1.8799999999999994,23.01,23.630000000000006,1.34,3.8400000000000003,100.0
2020-01-30 16:30:00,0.0,1.8400000000000003,23.5,8.27,13.93,0.54,100.0
2020-01-30 16:45:00,0.0,1.8600000000000008,20.38,4.980000000000001,13.540000000000001,0.0,100.0
2020-01-30 17:0:00,0.0,1.8400000000000003,14.41,4.99,7.58,0.0,100.0
2020-01-30 17:15:00,13.190000000000001,0.0,4.430000000000001,25.589999999999993,0.0,7.970000000000001,100.0
2020-01-30 17:30:00,2.3400000000000003,1.01,0.0,10.38,0.0,9.049999999999999,99.0
2020-01-30 17:45:00,8.850000000000001,0.29000000000000004,0.0,18.07,0.0,9.51,99.0
2020-01-30 18:0:00,24.59,0.13,0.0,32.96,0.0,8.5,99.0
2020-01-30 18:15:00,20.750000000000004,0.0,0.0,28.89,0.0,8.139999999999999,99.0
2020-01-30 18:30:00,2.599999999999999,0.8800000000000001,0.0,10.969999999999999,0.0,9.25,98.0
2020-01-30 18:45:00,57.29,0.0,0.0,63.86999999999998,0.0,6.580000000000001,98.0
2020-01-30 19:0:00,58.94,0.0,0.0,63.55,0.0,4.609999999999999,97.0
2020-01-30 19:15:00,75.08,0.0,0.0,83.39000000000001,0.0,8.310000000000002,97.0
2020-01-30 19:30:00,59.71999999999999,0.0,0.0,66.75,0.0,7.030000000000001,96.0
2020-01-30 19:45:00,45.18000000000001,0.0,0.0,52.35999999999999,0.0,7.1800000000000015,95.0
2020-01-30 20:0:00,17.169999999999998,0.0,0.0,25.890000000000004,0.0,8.72,94.0
2020-01-30 20:15:00,29.279999999999998,0.0,0.0,36.72,0.0,7.4399999999999995,94.0
2020-01-30 20:30:00,13.04,0.0,0.0,20.659999999999997,0.0,7.620000000000001,92.0
2020-01-30 20:45:00,13.000000000000002,0.0,0.0,20.430000000000007,0.0,7.430000000000001,92.0
2020-01-30 21:0:00,59.26000000000002,0.0,0.0,67.77,0.0,8.510000000000002,92.0
2020-01-30 21:15:00,79.25999999999999,0.0,0.0,85.49000000000001,0.0,6.23,91.0
2020-01-30 21:30:00,62.73999999999999,0.0,0.0,69.46,0.0,6.719999999999999,90.0
2020-01-30 21:45:00,60.3,0.0,0.0,67.38,0.0,7.08,89.0
2020-01-30 22:0:00,75.37999999999998,0.0,0.0,83.31,0.0,7.93,88.0
2020-01-30 22:15:00,39.1,0.0,0.0,47.519999999999996,0.0,8.419999999999998,87.0
2020-01-30 22:30:00,14.26,0.0,0.0,21.93,0.0,7.670000000000002,86.0
2020-01-30 22:45:00,27.79,0.0,0.0,35.06,0.0,7.2700000000000005,86.0
2020-01-30 23:0:00,23.339999999999996,0.0,0.0,30.62,0.0,7.280000000000001,86.0
2020-01-30 23:15:00,14.479999999999999,0.0,0.0,22.07,0.0,7.59,85.0
2020-01-30 23:30:00,18.27,0.0,0.0,25.770000000000003,0.0,7.5,85.0
2020-01-30 23:45:00,31.01,0.0,0.0,37.81999999999999,0.0,6.8100000000000005,85.0
2020-01-30 24:0:00,29.840000000000003,0.0,0.0,36.64,0.0,6.8,84.0
