date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-14 13:30:00,25.82,0.0,36.95000000000001,70.99000000000002,0.0,8.22,91.0
2020-03-14 13:45:00,8.840000000000002,0.37,63.169999999999995,77.85,0.0,6.21,91.0
2020-03-14 14:0:00,1.2000000000000002,25.450000000000003,91.99999999999999,64.87,4.109999999999999,1.23,91.0
2020-03-14 14:15:00,72.2,8.37,86.28999999999999,155.17000000000002,2.4899999999999998,7.540000000000001,91.0
2020-03-14 14:30:00,0.0,32.48,98.67000000000002,59.77,6.419999999999999,0.0,90.0
2020-03-14 14:45:00,100.66,42.09,94.35,153.76,2.9399999999999995,3.7800000000000002,90.0
2020-03-14 15:0:00,260.52,1.17,80.72,352.2300000000001,1.9500000000000002,14.11,89.0
2020-03-14 15:15:00,97.3,20.67,91.67999999999998,177.36,0.6799999999999999,9.729999999999999,86.0
2020-03-14 15:30:00,0.2,38.839999999999996,103.72999999999999,67.14,1.4,3.45,85.0
2020-03-14 15:45:00,1.95,16.67,55.46000000000001,39.78,2.61,1.6500000000000001,86.0
2020-03-14 16:0:00,0.5800000000000001,13.42,53.61,40.77000000000001,2.13,2.13,86.0
2020-03-14 16:15:00,4.869999999999999,8.16,90.56,91.83,0.78,5.340000000000001,85.0
2020-03-14 16:30:00,0.4,25.28,115.42999999999999,91.49999999999999,1.3599999999999999,2.31,85.0
2020-03-14 16:45:00,0.0,21.869999999999997,68.86999999999999,42.019999999999996,5.5,0.52,85.0
2020-03-14 17:0:00,168.44,25.15,64.77,204.31,6.799999999999999,3.05,85.0
2020-03-14 17:15:00,191.19,0.0,61.82999999999999,265.75999999999993,5.959999999999999,18.700000000000003,84.0
2020-03-14 17:30:00,209.72,3.61,57.07000000000001,271.94000000000005,2.86,11.620000000000001,81.0
2020-03-14 17:45:00,116.97999999999999,2.9400000000000004,28.549999999999997,168.53999999999996,3.08,29.03,78.0
2020-03-14 18:0:00,116.11,0.30000000000000004,20.5,160.61999999999998,1.1,25.41,77.0
2020-03-14 18:15:00,38.0,0.6000000000000001,3.9500000000000006,51.27999999999998,0.0,9.93,75.0
2020-03-14 18:30:00,98.92999999999999,1.1599999999999997,2.3600000000000003,116.33000000000001,0.0,16.2,75.0
2020-03-14 18:45:00,17.82,0.1,0.05,25.799999999999997,0.0,8.030000000000001,74.0
2020-03-14 19:0:00,22.469999999999995,0.0,0.0,29.810000000000002,0.0,7.340000000000001,73.0
2020-03-14 19:15:00,434.6999999999999,0.0,0.0,443.34000000000003,0.0,9.709999999999999,73.0
2020-03-14 19:30:00,70.95000000000002,0.0,0.0,82.94,0.0,11.99,68.0
2020-03-14 19:45:00,84.40999999999998,0.0,0.0,91.24,0.0,6.830000000000001,67.0
2020-03-14 20:0:00,104.35999999999999,0.0,0.0,108.85999999999999,0.0,4.5,66.0
2020-03-14 20:15:00,291.89000000000004,0.0,0.0,302.44,0.0,12.0,65.0
2020-03-14 20:30:00,549.8199999999999,0.0,0.0,571.48,0.0,21.659999999999997,61.0
2020-03-14 20:45:00,461.4799999999999,0.0,0.0,456.1,0.0,0.28,54.0
2020-03-14 21:0:00,124.25999999999996,0.0,0.0,132.99000000000004,0.0,9.13,48.0
2020-03-14 21:15:00,73.89,0.0,0.0,83.56,0.0,9.67,47.0
2020-03-14 21:30:00,70.48,0.0,0.0,79.77000000000001,0.0,9.29,46.0
2020-03-14 21:45:00,57.19000000000001,0.0,0.0,62.779999999999994,0.0,5.590000000000001,45.0
2020-03-14 22:0:00,36.03000000000001,0.0,0.0,43.599999999999994,0.0,7.57,44.0
2020-03-14 22:15:00,37.21000000000001,0.0,0.0,45.2,0.0,7.990000000000001,44.0
2020-03-14 22:30:00,58.250000000000014,0.0,0.0,62.83999999999999,0.0,4.590000000000001,43.0
2020-03-14 22:45:00,36.43,0.0,0.0,43.50999999999999,0.0,7.08,42.0
2020-03-14 23:0:00,41.089999999999996,0.0,0.0,48.47,0.0,7.380000000000002,42.0
2020-03-14 23:15:00,54.24999999999999,0.0,0.0,61.90000000000001,0.0,7.6499999999999995,41.0
2020-03-14 23:30:00,36.30000000000001,0.0,0.0,43.44,0.0,7.140000000000001,41.0
2020-03-14 23:45:00,36.41,0.0,0.0,43.459999999999994,0.0,7.050000000000001,40.0
2020-03-14 24:0:00,52.949999999999996,0.0,0.0,58.28,0.0,5.330000000000001,39.0
