date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-10 16:0:00,0.0,141.73,193.57000000000002,47.92,4.95,1.03,48.0
2020-12-10 16:15:00,0.0,188.20000000000002,237.85999999999999,44.46,5.920000000000001,0.72,49.0
2020-12-10 16:30:00,0.0,157.72999999999996,176.36000000000004,21.349999999999998,1.3800000000000001,4.1000000000000005,51.0
2020-12-10 16:45:00,0.0,72.84999999999997,115.30999999999997,37.88,4.8100000000000005,0.22999999999999998,53.0
2020-12-10 17:0:00,0.0,15.629999999999999,35.41,15.85,3.9799999999999995,0.05,54.0
2020-12-10 17:15:00,0.0,53.94999999999999,69.33000000000001,9.24,6.14,0.0,54.0
2020-12-10 17:30:00,0.0,20.86,68.14,44.63,3.0600000000000005,0.41000000000000003,54.0
2020-12-10 17:45:00,0.0,9.360000000000001,36.88,22.010000000000005,5.51,0.0,55.0
2020-12-10 18:0:00,0.0,9.99,24.87,9.43,5.619999999999999,0.17,54.0
2020-12-10 18:15:00,0.0,5.550000000000001,27.409999999999997,23.2,1.48,2.8200000000000003,54.0
2020-12-10 18:30:00,0.98,1.4799999999999995,10.670000000000002,9.42,2.6199999999999997,1.87,54.0
2020-12-10 18:45:00,0.0,1.9499999999999993,2.9199999999999995,4.080000000000001,0.12000000000000001,3.2299999999999995,54.0
2020-12-10 19:0:00,12.949999999999996,0.4600000000000001,0.0,20.069999999999997,0.0,7.579999999999999,54.0
2020-12-10 19:15:00,15.880000000000003,0.1,0.0,24.110000000000007,0.0,8.33,54.0
2020-12-10 19:30:00,398.8400000000001,0.0,0.0,415.61999999999995,0.0,18.970000000000002,53.0
2020-12-10 19:45:00,357.7099999999999,0.0,0.0,372.76000000000005,0.0,17.919999999999998,48.0
2020-12-10 20:0:00,211.03999999999996,0.0,0.0,224.71,0.0,14.73,44.0
2020-12-10 20:15:00,127.31,0.0,0.0,144.52999999999997,0.0,20.619999999999997,42.0
2020-12-10 20:30:00,206.54,0.0,0.0,224.18,0.0,21.11,41.0
2020-12-10 20:45:00,383.92,0.0,0.0,388.34999999999997,0.0,9.01,38.0
2020-12-10 21:0:00,155.67000000000004,0.0,0.0,165.69,0.0,12.09,33.0
2020-12-10 21:15:00,103.02000000000002,0.0,0.0,106.74,0.0,4.57,31.0
2020-12-10 21:30:00,105.52000000000002,0.0,0.0,110.83000000000001,0.0,5.780000000000001,30.0
2020-12-10 21:45:00,96.26000000000003,0.0,0.0,102.06,0.0,5.8,29.0
2020-12-10 22:0:00,73.05000000000001,0.0,0.0,80.71000000000001,0.0,7.660000000000001,28.0
2020-12-10 22:15:00,54.379999999999995,0.0,0.0,61.22,0.0,6.840000000000002,27.0
2020-12-10 22:30:00,13.43,0.0,0.0,21.060000000000002,0.0,7.630000000000001,26.0
2020-12-10 22:45:00,28.34,0.0,0.0,36.16,0.0,7.819999999999998,26.0
2020-12-10 23:0:00,18.659999999999997,0.0,0.0,26.45,0.0,7.790000000000001,25.0
2020-12-10 23:15:00,13.809999999999999,0.0,0.0,21.419999999999998,0.0,7.609999999999999,25.0
2020-12-10 23:30:00,29.659999999999997,0.0,0.0,37.71999999999999,0.0,8.06,25.0
2020-12-10 23:45:00,22.189999999999998,0.0,0.0,29.13,0.0,6.94,24.0
2020-12-10 24:0:00,12.81,0.0,0.0,19.96,0.0,7.1499999999999995,24.0
