date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-23 9:30:00,0.0,1.6799999999999997,6.59,4.03,1.4100000000000001,0.53,99.0
2020-11-23 9:45:00,0.0,1.92,7.449999999999999,4.140000000000001,1.97,0.58,99.0
2020-11-23 10:0:00,1.27,1.6100000000000003,13.14,16.439999999999998,1.29,4.93,99.0
2020-11-23 10:15:00,2.8400000000000007,6.300000000000001,17.46,13.88,3.8,3.6799999999999997,99.0
2020-11-23 10:30:00,0.0,26.41,37.97999999999999,4.0600000000000005,7.510000000000001,0.0,99.0
2020-11-23 10:45:00,0.0,8.250000000000002,18.83,4.459999999999999,6.12,0.0,99.0
2020-11-23 11:0:00,0.34,5.62,28.15,21.159999999999997,3.86,2.1500000000000004,99.0
2020-11-23 11:15:00,0.0,7.119999999999999,24.46,12.920000000000002,4.7,0.28,98.0
2020-11-23 11:30:00,0.0,11.919999999999998,22.369999999999997,5.33,5.1899999999999995,0.07,98.0
2020-11-23 11:45:00,0.0,13.540000000000001,24.75,5.159999999999999,6.049999999999999,0.0,98.0
2020-11-23 12:0:00,0.0,15.139999999999999,63.97,44.6,4.25,0.02,98.0
2020-11-23 12:15:00,0.0,38.449999999999996,60.88000000000001,15.709999999999997,6.719999999999999,0.0,98.0
2020-11-23 12:30:00,0.0,74.08,105.91,25.05,6.82,0.04,98.0
2020-11-23 12:45:00,0.0,37.25,72.71000000000001,30.339999999999996,5.12,0.0,98.0
2020-11-23 13:0:00,0.0,12.27,42.9,24.21,6.42,0.0,98.0
2020-11-23 13:15:00,0.0,13.08,26.51,8.340000000000002,5.840000000000002,0.75,98.0
2020-11-23 13:30:00,0.0,15.940000000000003,27.07,4.69,6.44,0.0,98.0
2020-11-23 13:45:00,0.0,16.23,28.76,6.010000000000001,6.879999999999999,0.36,98.0
2020-11-23 14:0:00,0.0,4.8,32.29,24.550000000000004,3.5700000000000003,0.63,98.0
2020-11-23 14:15:00,0.0,5.8,18.099999999999998,8.81,4.65,1.1600000000000001,98.0
2020-11-23 14:30:00,0.0,8.415,21.240000000000002,5.355,7.469999999999999,0.0,98.0
2020-11-23 14:45:00,0.0,9.45,21.220000000000006,6.31,5.46,0.0,98.0
2020-11-23 15:0:00,0.54,1.0600000000000003,16.5,23.74,0.0,7.76,98.0
2020-11-23 15:15:00,0.88,1.5300000000000002,6.66,6.720000000000001,0.7500000000000001,1.4600000000000004,97.0
2020-11-23 15:30:00,0.0,1.8999999999999995,2.9000000000000004,3.68,0.0,2.6799999999999997,97.0
2020-11-23 15:45:00,0.8,1.7799999999999998,3.47,5.83,0.0,3.3400000000000003,97.0
2020-11-23 16:0:00,16.17,0.0,0.38,23.990000000000002,0.0,7.4399999999999995,97.0
2020-11-23 16:15:00,2.1799999999999997,1.3100000000000003,0.0,8.15,0.0,7.280000000000002,97.0
2020-11-23 16:30:00,0.22999999999999998,1.77,0.0,9.08,0.0,10.620000000000001,97.0
2020-11-23 16:45:00,0.6,1.46,0.0,9.94,0.0,10.799999999999999,97.0
2020-11-23 17:0:00,20.440000000000005,0.0,0.0,27.759999999999998,0.0,7.320000000000001,96.0
2020-11-23 17:15:00,3.5300000000000002,1.4700000000000002,0.0,7.73,0.0,5.67,96.0
2020-11-23 17:30:00,0.0,1.8500000000000005,0.0,3.5999999999999996,0.0,5.45,96.0
2020-11-23 17:45:00,0.0,1.8399999999999999,0.0,3.58,0.0,5.42,96.0
2020-11-23 18:0:00,41.46,0.12,0.0,49.5,0.0,8.16,96.0
2020-11-23 18:15:00,63.83999999999999,0.0,0.0,70.80999999999999,0.0,6.969999999999999,95.0
2020-11-23 18:30:00,80.08000000000001,0.0,0.0,89.10000000000001,0.0,9.319999999999999,94.0
2020-11-23 18:45:00,64.71,0.0,0.0,71.13000000000001,0.0,6.419999999999999,92.0
2020-11-23 19:0:00,42.01000000000001,0.0,0.0,49.52,0.0,7.510000000000001,92.0
2020-11-23 19:15:00,29.199999999999992,0.0,0.0,37.059999999999995,0.0,7.86,91.0
2020-11-23 19:30:00,270.50000000000006,0.0,0.09,278.8,0.04,8.4,90.0
2020-11-23 19:45:00,143.89999999999995,0.0,0.11,149.56,0.0,5.760000000000001,87.0
2020-11-23 20:0:00,27.53,0.0,0.0,34.50999999999999,0.0,6.98,86.0
2020-11-23 20:15:00,25.9,0.0,0.0,33.730000000000004,0.0,7.83,85.0
2020-11-23 20:30:00,156.48,0.0,0.0,164.26999999999998,0.0,8.350000000000001,85.0
2020-11-23 20:45:00,557.7,0.0,0.03,552.3199999999999,0.23,0.64,82.0
2020-11-23 21:0:00,107.21000000000001,0.0,0.0,112.85999999999999,0.0,6.28,75.0
2020-11-23 21:15:00,31.75,0.0,0.0,39.92,0.0,8.17,74.0
2020-11-23 21:30:00,76.69999999999999,0.0,0.0,87.3,0.0,10.600000000000001,73.0
2020-11-23 21:45:00,70.50000000000001,0.0,0.0,79.24000000000001,0.0,8.74,72.0
2020-11-23 22:0:00,70.83000000000001,0.0,0.0,80.05,0.0,9.22,72.0
2020-11-23 22:15:00,42.220000000000006,0.0,0.0,48.230000000000004,0.0,6.029999999999999,71.0
2020-11-23 22:30:00,16.440000000000005,0.0,0.0,23.47,0.0,7.029999999999999,70.0
2020-11-23 22:45:00,16.14,0.0,0.0,23.560000000000002,0.0,7.42,70.0
2020-11-23 23:0:00,33.54,0.0,0.0,42.040000000000006,0.0,8.5,70.0
2020-11-23 23:15:00,18.53,0.0,0.0,26.17,0.0,7.640000000000001,69.0
2020-11-23 23:30:00,16.000000000000004,0.0,0.0,23.310000000000006,0.0,7.31,69.0
2020-11-23 23:45:00,25.840000000000003,0.0,0.0,33.34,0.0,7.500000000000002,68.0
2020-11-23 24:0:00,27.549999999999997,0.0,0.0,33.760000000000005,0.0,6.209999999999999,68.0
