date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-25 11:15:00,0.0,11.58,385.69000000000005,362.51,11.599999999999998,0.0,99.0
2020-04-25 11:30:00,1.03,12.870000000000001,416.59999999999997,393.25000000000006,12.42,0.91,100.0
2020-04-25 11:45:00,0.0,1.7699999999999996,456.73,351.52,103.44,0.0,100.0
2020-04-25 12:0:00,0.0,1.9499999999999993,433.82000000000005,3.99,427.88,0.0,100.0
2020-04-25 12:15:00,0.0,1.9499999999999993,364.53,14.36,348.2200000000001,0.0,100.0
2020-04-25 12:30:00,0.0,1.9499999999999993,416.07,12.219999999999997,401.90000000000003,0.0,100.0
2020-04-25 12:45:00,0.0,1.9499999999999993,427.99,3.39,422.65,0.0,100.0
2020-04-25 13:0:00,0.0,1.9499999999999993,437.27,100.11,335.21000000000004,0.0,100.0
2020-04-25 13:15:00,0.0,1.7899999999999996,320.3500000000001,271.97,46.59,0.0,100.0
2020-04-25 13:30:00,0.0,1.9499999999999993,353.33,3.38,348.0,0.0,100.0
2020-04-25 13:45:00,0.0,1.9499999999999993,407.23999999999995,19.21,386.0800000000001,0.0,100.0
2020-04-25 14:0:00,0.0,1.9499999999999993,216.98999999999998,7.390000000000001,207.64999999999998,0.0,100.0
2020-04-25 14:15:00,0.0,1.9499999999999993,370.80000000000007,5.79,363.06000000000006,0.0,100.0
2020-04-25 14:30:00,364.84,0.13,243.1,577.08,37.949999999999996,7.220000000000001,100.0
2020-04-25 14:45:00,0.0,266.39,273.90999999999997,6.620000000000001,3.8099999999999996,2.91,96.0
2020-04-25 15:0:00,64.85,116.59,200.54,149.95999999999998,5.27,6.43,96.0
2020-04-25 15:15:00,0.0,191.72,340.54999999999995,143.76999999999998,6.489999999999999,1.4300000000000002,95.0
2020-04-25 15:30:00,0.0,1.8999999999999995,224.05,213.39999999999998,8.75,0.0,100.0
2020-04-25 15:45:00,0.0,1.8599999999999999,180.92,172.44,6.619999999999999,0.0,100.0
2020-04-25 16:0:00,0.0,1.9499999999999993,191.11,22.669999999999998,166.49,0.0,100.0
2020-04-25 16:15:00,271.73,11.49,128.54000000000002,382.34999999999997,14.649999999999999,8.219999999999999,100.0
2020-04-25 16:30:00,0.0,118.33,137.13,7.589999999999999,11.21,0.0,97.0
2020-04-25 16:45:00,0.0,197.43,215.14000000000001,12.819999999999999,5.29,0.39999999999999997,97.0
2020-04-25 17:0:00,0.0,33.09000000000002,217.47,15.01,169.37,0.0,98.0
2020-04-25 17:15:00,0.0,1.9499999999999993,190.53000000000003,3.150000000000001,185.43,0.0,100.0
2020-04-25 17:30:00,0.0,1.9499999999999993,130.24,21.310000000000002,106.98000000000002,0.0,100.0
2020-04-25 17:45:00,0.0,1.9499999999999993,130.22000000000003,6.26,122.01,0.0,100.0
2020-04-25 18:0:00,0.0,1.8399999999999999,75.97999999999999,58.36,16.189999999999998,0.41,100.0
2020-04-25 18:15:00,0.0,1.9399999999999995,53.53,44.48,7.109999999999999,0.0,100.0
2020-04-25 18:30:00,0.0,1.9399999999999995,52.2,42.029999999999994,8.23,0.0,100.0
2020-04-25 18:45:00,0.0,1.9499999999999993,44.160000000000004,34.92,7.289999999999999,0.0,100.0
2020-04-25 19:0:00,0.0,1.9499999999999993,42.09,31.95,8.19,0.0,100.0
2020-04-25 19:15:00,0.0,1.9099999999999997,33.4,18.0,13.83,0.34,100.0
2020-04-25 19:30:00,0.0,1.9499999999999993,26.400000000000002,19.700000000000006,4.89,0.14,100.0
2020-04-25 19:45:00,0.0,1.9499999999999993,19.93,3.77,14.21,0.0,100.0
2020-04-25 20:0:00,1.86,0.9600000000000001,15.880000000000003,15.25,5.21,3.68,100.0
2020-04-25 20:15:00,1.3,1.04,13.969999999999999,13.229999999999997,4.12,3.12,100.0
2020-04-25 20:30:00,0.0,1.9499999999999993,9.7,3.96,3.789999999999999,0.0,100.0
2020-04-25 20:45:00,12.219999999999999,0.39,3.9899999999999998,21.949999999999996,0.060000000000000005,6.19,100.0
2020-04-25 21:0:00,2.77,2.2,0.43000000000000005,8.880000000000003,0.0,7.879999999999999,100.0
2020-04-25 21:15:00,0.7000000000000001,2.3000000000000003,0.0,9.69,0.0,11.290000000000001,99.0
2020-04-25 21:30:00,20.88,0.0,0.0,28.809999999999995,0.0,7.9300000000000015,99.0
2020-04-25 21:45:00,0.0,1.84,0.0,5.84,0.0,7.679999999999999,99.0
2020-04-25 22:0:00,25.07,0.34,0.0,33.029999999999994,0.0,8.3,99.0
2020-04-25 22:15:00,30.54,0.0,0.0,37.46,0.0,6.919999999999999,98.0
2020-04-25 22:30:00,16.470000000000002,0.0,0.0,24.010000000000005,0.0,7.540000000000001,98.0
2020-04-25 22:45:00,23.82,0.0,0.0,32.17,0.0,8.35,98.0
2020-04-25 23:0:00,28.560000000000006,0.0,0.0,36.62,0.0,8.059999999999999,97.0
2020-04-25 23:15:00,12.159999999999997,0.0,0.0,19.630000000000003,0.0,7.470000000000001,97.0
2020-04-25 23:30:00,21.689999999999998,0.0,0.0,29.4,0.0,7.709999999999999,96.0
2020-04-25 23:45:00,25.420000000000005,0.0,0.0,33.07,0.0,7.65,96.0
2020-04-25 24:0:00,12.54,0.0,0.0,19.729999999999997,0.0,7.1899999999999995,95.0
