date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-10 14:45:00,0.0,299.8,314.42,16.6,2.23,4.21,32.0
2020-09-10 15:0:00,0.0,297.90999999999997,348.21000000000004,49.59,3.66,2.9499999999999997,35.0
2020-09-10 15:15:00,0.0,143.79,182.52,40.73,1.3599999999999999,3.3600000000000003,38.0
2020-09-10 15:30:00,0.0,196.07,215.0,22.149999999999995,1.24,4.46,39.0
2020-09-10 15:45:00,0.0,258.16,280.27000000000004,18.919999999999998,5.59,2.4,41.0
2020-09-10 16:0:00,0.0,215.55000000000004,253.37,28.03,9.790000000000001,0.0,43.0
2020-09-10 16:15:00,0.0,204.58000000000004,226.57999999999998,11.68,11.249999999999998,0.93,45.0
2020-09-10 16:30:00,0.0,175.29999999999995,182.4,5.41,4.07,2.38,47.0
2020-09-10 16:45:00,0.0,22.3,91.04,65.64999999999999,3.4699999999999998,0.38,49.0
2020-09-10 17:0:00,0.0,72.09,122.75000000000001,44.989999999999995,6.08,0.41,51.0
2020-09-10 17:15:00,0.0,47.79,96.14999999999998,45.63999999999999,3.0300000000000002,0.31,51.0
2020-09-10 17:30:00,0.07,30.299999999999994,46.7,18.410000000000004,1.01,2.95,51.0
2020-09-10 17:45:00,189.01,2.4200000000000004,49.89,241.10999999999999,1.92,6.55,52.0
2020-09-10 18:0:00,307.16,1.1,38.17,356.18,0.86,12.809999999999999,48.0
2020-09-10 18:15:00,57.42,2.42,36.53,100.47,0.76,9.7,45.0
2020-09-10 18:30:00,11.36,0.42000000000000004,13.740000000000002,32.24999999999999,0.28,7.85,45.0
2020-09-10 18:45:00,54.83,0.12,6.090000000000001,71.47999999999999,0.0,10.68,44.0
2020-09-10 19:0:00,69.52000000000001,0.0,0.5800000000000001,78.18,0.0,8.08,44.0
2020-09-10 19:15:00,62.01999999999999,0.0,0.0,70.69000000000001,0.0,8.67,43.0
2020-09-10 19:30:00,60.519999999999996,0.0,0.0,68.71000000000001,0.0,8.19,42.0
2020-09-10 19:45:00,70.62999999999998,0.0,0.0,77.16999999999999,0.0,6.539999999999999,41.0
2020-09-10 20:0:00,85.27999999999999,0.0,0.0,91.84999999999998,0.0,6.57,40.0
2020-09-10 20:15:00,72.37,0.0,0.0,79.58000000000001,0.0,7.21,39.0
2020-09-10 20:30:00,64.42999999999999,0.0,0.0,71.64999999999999,0.0,7.219999999999999,38.0
2020-09-10 20:45:00,23.130000000000003,0.0,0.0,30.82,0.0,7.690000000000001,38.0
2020-09-10 21:0:00,52.70000000000001,0.0,0.0,57.849999999999994,0.0,5.150000000000001,37.0
2020-09-10 21:15:00,47.85000000000001,0.0,0.0,54.440000000000005,0.0,6.590000000000001,37.0
2020-09-10 21:30:00,37.940000000000005,0.0,0.0,45.71,0.0,7.77,35.0
2020-09-10 21:45:00,56.279999999999994,0.0,0.0,65.18,0.0,8.9,34.0
2020-09-10 22:0:00,73.26,0.0,0.0,79.49,0.0,6.2299999999999995,34.0
2020-09-10 22:15:00,73.05,0.0,0.0,78.44999999999999,0.0,5.3999999999999995,33.0
2020-09-10 22:30:00,72.41999999999999,0.0,0.0,80.38000000000001,0.0,8.05,32.0
2020-09-10 22:45:00,15.08,0.0,0.0,22.96,0.0,7.88,31.0
2020-09-10 23:0:00,18.08,0.0,0.0,25.86,0.0,7.78,31.0
2020-09-10 23:15:00,28.400000000000002,0.0,0.0,35.449999999999996,0.0,7.049999999999998,30.0
2020-09-10 23:30:00,13.560000000000002,0.0,0.0,20.869999999999997,0.0,7.31,30.0
2020-09-10 23:45:00,27.130000000000003,0.0,0.0,34.49,0.0,7.359999999999999,30.0
2020-09-10 24:0:00,23.780000000000005,0.0,0.0,30.31,0.0,6.529999999999999,29.0
