date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-24 14:0:00,0.0,161.44999999999996,207.89999999999998,43.160000000000004,5.1000000000000005,1.8099999999999998,95.0
2020-02-24 14:15:00,0.0,217.04000000000005,322.27000000000004,99.63,6.21,0.61,95.0
2020-02-24 14:30:00,0.05,1.29,135.01000000000002,123.77999999999999,9.99,0.0,100.0
2020-02-24 14:45:00,0.1,1.13,320.65000000000003,307.50999999999993,12.51,0.4,100.0
2020-02-24 15:0:00,0.9199999999999999,1.1400000000000003,232.51,220.89000000000001,11.410000000000002,0.01,100.0
2020-02-24 15:15:00,0.3,1.58,180.55999999999997,168.15000000000003,11.13,0.0,100.0
2020-02-24 15:30:00,1.35,0.9700000000000001,141.10999999999999,132.78,8.950000000000001,0.24,100.0
2020-02-24 15:45:00,0.0,1.8899999999999997,73.05,62.75,8.41,0.0,100.0
2020-02-24 16:0:00,0.0,1.8799999999999994,110.80000000000001,102.28,6.640000000000001,0.0,100.0
2020-02-24 16:15:00,0.0,1.6399999999999997,126.38000000000001,117.2,7.540000000000001,0.0,100.0
2020-02-24 16:30:00,0.0,1.6900000000000006,115.75999999999999,109.63000000000001,4.779999999999999,0.34,100.0
2020-02-24 16:45:00,0.0,1.8299999999999996,95.81999999999998,86.36000000000001,7.629999999999999,0.0,100.0
2020-02-24 17:0:00,0.0,1.8599999999999999,51.46000000000001,37.769999999999996,11.829999999999998,0.0,100.0
2020-02-24 17:15:00,1.04,1.22,21.12,15.12,9.55,3.7300000000000004,100.0
2020-02-24 17:30:00,0.33,1.38,17.630000000000003,14.339999999999998,6.0600000000000005,3.8199999999999994,100.0
2020-02-24 17:45:00,0.0,1.8100000000000005,8.650000000000002,4.120000000000001,3.4900000000000007,0.7700000000000001,100.0
2020-02-24 18:0:00,3.21,1.42,2.1699999999999995,8.0,0.0,4.04,100.0
2020-02-24 18:15:00,16.910000000000004,0.03,0.0,24.7,0.0,7.82,100.0
2020-02-24 18:30:00,52.639999999999986,0.17,0.0,59.080000000000005,0.0,6.61,99.0
2020-02-24 18:45:00,58.11999999999998,0.0,0.0,63.599999999999994,0.0,5.48,99.0
2020-02-24 19:0:00,66.91999999999999,0.0,0.0,76.07999999999998,0.0,9.16,98.0
2020-02-24 19:15:00,42.919999999999995,0.0,0.0,49.349999999999994,0.0,6.43,97.0
2020-02-24 19:30:00,84.98000000000002,0.0,0.0,92.66,0.0,7.679999999999999,96.0
2020-02-24 19:45:00,475.4399999999999,0.0,0.0,473.96,0.0,3.35,95.0
2020-02-24 20:0:00,107.82999999999997,0.0,0.0,112.79,0.0,5.6000000000000005,88.0
2020-02-24 20:15:00,45.89999999999999,0.0,0.0,51.580000000000005,0.0,5.68,87.0
2020-02-24 20:30:00,56.140000000000015,0.0,0.0,61.540000000000006,0.0,5.4,87.0
2020-02-24 20:45:00,58.07,0.0,0.0,63.620000000000005,0.0,5.549999999999999,86.0
2020-02-24 21:0:00,93.89999999999999,0.0,0.0,97.99,0.0,4.09,85.0
2020-02-24 21:15:00,107.27999999999999,0.0,0.0,109.16000000000001,0.0,1.8800000000000003,84.0
2020-02-24 21:30:00,107.69000000000001,0.0,0.0,114.16000000000001,0.0,6.47,83.0
2020-02-24 21:45:00,89.87,0.0,0.0,97.68,0.0,7.8100000000000005,81.0
2020-02-24 22:0:00,88.76999999999998,0.0,0.0,96.7,0.0,7.93,80.0
2020-02-24 22:15:00,74.78,0.0,0.0,83.5,0.0,8.720000000000002,78.0
2020-02-24 22:30:00,52.04999999999999,0.0,0.0,61.78999999999999,0.0,9.74,77.0
2020-02-24 22:45:00,40.49000000000001,0.0,0.0,49.800000000000004,0.0,9.31,76.0
2020-02-24 23:0:00,28.77,0.0,0.0,36.010000000000005,0.0,7.239999999999999,76.0
2020-02-24 23:15:00,91.92999999999999,0.0,0.0,97.15,0.0,5.24,75.0
2020-02-24 23:30:00,47.84999999999999,0.0,0.0,54.89000000000001,0.0,7.040000000000001,74.0
2020-02-24 23:45:00,46.76999999999999,0.0,0.0,54.62,0.0,7.8500000000000005,74.0
2020-02-24 24:0:00,58.08000000000001,0.0,0.0,65.88,0.0,7.8,73.0
