date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-14 13:0:00,0.0,230.34000000000003,239.97000000000006,6.34,6.199999999999999,2.91,84.0
2020-06-14 13:15:00,0.0,256.17,284.79,30.08,1.7199999999999998,3.1799999999999997,86.0
2020-06-14 13:30:00,0.0,172.19999999999996,187.87,12.139999999999999,4.87,1.34,88.0
2020-06-14 13:45:00,0.0,248.09000000000003,260.22,13.829999999999998,2.0300000000000002,3.7299999999999995,90.0
2020-06-14 14:0:00,0.0,146.85000000000002,239.63999999999996,87.52,5.27,0.0,92.0
2020-06-14 14:15:00,0.0,157.39000000000001,177.36,13.709999999999999,6.44,0.18,94.0
2020-06-14 14:30:00,0.0,163.04999999999998,176.68999999999997,4.2,9.66,0.22000000000000003,95.0
2020-06-14 14:45:00,0.0,1.8699999999999997,146.82999999999998,138.12,6.839999999999999,0.0,100.0
2020-06-14 15:0:00,0.0,1.9399999999999995,60.160000000000004,51.56999999999999,6.650000000000001,0.0,100.0
2020-06-14 15:15:00,0.0,1.9499999999999993,15.42,3.810000000000001,9.66,0.0,100.0
2020-06-14 15:30:00,13.459999999999997,0.65,15.229999999999999,31.250000000000004,2.25,5.46,100.0
2020-06-14 15:45:00,291.46000000000004,0.08,14.900000000000002,324.23,0.0,17.95,100.0
2020-06-14 16:0:00,24.35,3.76,24.730000000000004,45.02,1.94,1.6400000000000003,96.0
2020-06-14 16:15:00,8.049999999999999,0.56,18.81,32.080000000000005,0.14,5.92,96.0
2020-06-14 16:30:00,4.2,7.140000000000001,28.009999999999998,24.28,3.8,3.01,96.0
2020-06-14 16:45:00,158.84,16.18,46.83,191.06,4.43,6.0,96.0
2020-06-14 17:0:00,508.59,0.0,27.08,586.2600000000001,0.0,50.589999999999996,94.0
2020-06-14 17:15:00,0.0,25.189999999999998,45.25,14.44,5.92,0.3,87.0
2020-06-14 17:30:00,0.0,56.22000000000001,67.23,3.89,7.12,0.0,87.0
2020-06-14 17:45:00,0.0,28.38,53.02,19.500000000000004,5.710000000000001,0.57,87.0
2020-06-14 18:0:00,0.0,29.260000000000005,46.959999999999994,10.87,6.83,0.0,88.0
2020-06-14 18:15:00,0.0,33.7,46.11000000000001,3.63,8.780000000000001,0.0,88.0
2020-06-14 18:30:00,0.0,16.32,58.05,37.66,4.329999999999999,0.26,88.0
2020-06-14 18:45:00,0.0,32.379999999999995,46.39999999999999,8.31,5.81,0.1,88.0
2020-06-14 19:0:00,0.0,12.759999999999998,23.1,6.669999999999999,4.76,1.0899999999999999,88.0
2020-06-14 19:15:00,0.0,2.05,18.180000000000007,22.450000000000003,0.49,6.8100000000000005,88.0
2020-06-14 19:30:00,0.0,5.1,16.92,4.619999999999999,7.200000000000001,0.0,88.0
2020-06-14 19:45:00,0.08,3.8099999999999996,16.54,7.529999999999999,6.13,0.85,88.0
2020-06-14 20:0:00,1.9,1.1800000000000002,14.020000000000001,19.450000000000003,0.62,5.33,88.0
2020-06-14 20:15:00,0.0,3.01,12.999999999999998,5.569999999999999,4.75,0.33,88.0
2020-06-14 20:30:00,3.0100000000000002,2.0100000000000002,10.23,12.35,2.51,3.63,88.0
2020-06-14 20:45:00,2.16,0.8200000000000001,13.730000000000002,17.64999999999999,2.46,5.04,87.0
2020-06-14 21:0:00,0.0,1.9899999999999993,7.329999999999998,3.880000000000001,1.9400000000000002,0.48000000000000004,87.0
2020-06-14 21:15:00,4.84,1.3599999999999999,2.9600000000000004,10.74,0.0,4.3,87.0
2020-06-14 21:30:00,10.35,0.5800000000000001,3.1300000000000012,18.79,0.0,5.890000000000001,87.0
2020-06-14 21:45:00,4.01,0.7300000000000001,2.7899999999999996,12.429999999999998,0.0,6.360000000000001,87.0
2020-06-14 22:0:00,16.910000000000004,0.0,0.38999999999999996,25.53,0.0,8.23,87.0
2020-06-14 22:15:00,23.929999999999996,0.0,0.0,31.5,0.0,7.57,86.0
2020-06-14 22:30:00,12.509999999999998,0.0,0.0,20.090000000000003,0.0,7.58,86.0
2020-06-14 22:45:00,19.1,0.0,0.0,26.76,0.0,7.660000000000001,86.0
2020-06-14 23:0:00,20.84,0.25,0.0,28.669999999999998,0.0,8.08,85.0
2020-06-14 23:15:00,0.08,1.24,0.0,8.34,0.0,9.5,85.0
2020-06-14 23:30:00,48.53999999999999,0.0,0.0,55.730000000000004,0.0,7.19,85.0
2020-06-14 23:45:00,59.48999999999998,0.0,0.0,66.17,0.0,6.680000000000001,84.0
2020-06-14 24:0:00,39.60999999999999,0.0,0.0,46.96,0.0,7.3500000000000005,83.0
