date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-28 7:45:00,0.0,1.4700000000000002,101.81999999999998,92.72999999999999,8.07,0.45,100.0
2020-03-28 8:0:00,0.0,1.27,158.03,149.06,7.700000000000001,0.0,100.0
2020-03-28 8:15:00,0.0,1.1500000000000001,103.29,94.48,7.659999999999999,0.0,100.0
2020-03-28 8:30:00,0.0,1.7899999999999996,186.67000000000002,174.48,10.399999999999997,0.0,100.0
2020-03-28 8:45:00,0.0,1.75,202.88999999999996,191.92,9.22,0.0,100.0
2020-03-28 9:0:00,0.0,1.8200000000000007,60.800000000000004,50.800000000000004,8.180000000000001,0.0,100.0
2020-03-28 9:15:00,63.72,35.660000000000004,95.6,120.53,8.19,5.06,100.0
2020-03-28 9:30:00,0.03,34.519999999999996,91.15,52.85,3.81,0.0,99.0
2020-03-28 9:45:00,0.0,62.88,74.94,6.0600000000000005,6.0,0.0,99.0
2020-03-28 10:0:00,0.0,49.59,70.16000000000001,13.47,7.1000000000000005,0.0,99.0
2020-03-28 10:15:00,1.17,47.21999999999999,267.28,208.96,12.27,0.0,99.0
2020-03-28 10:30:00,111.02,0.07,305.37,423.62,5.8,13.100000000000001,100.0
2020-03-28 10:45:00,51.79,32.31999999999999,417.66,442.11000000000007,5.4,10.379999999999999,99.0
2020-03-28 11:0:00,7.82,65.88999999999999,298.84000000000003,240.17000000000002,3.8999999999999995,3.3,98.0
2020-03-28 11:15:00,11.58,18.370000000000005,83.53999999999999,79.47,1.03,3.75,98.0
2020-03-28 11:30:00,5.319999999999999,12.7,70.11,67.22,0.76,5.25,98.0
2020-03-28 11:45:00,0.0,70.43,131.4,51.66,9.94,0.63,98.0
2020-03-28 12:0:00,0.0,87.06,191.07999999999998,97.00000000000001,9.17,2.15,98.0
2020-03-28 12:15:00,1.53,28.430000000000007,435.11000000000007,349.44000000000005,59.18000000000001,0.41,98.0
2020-03-28 12:30:00,0.0,1.8000000000000007,431.73,16.819999999999997,413.11,0.0,100.0
2020-03-28 12:45:00,0.0,1.8000000000000007,475.51000000000005,6.830000000000001,466.88,0.0,100.0
2020-03-28 13:0:00,0.0,1.8000000000000007,466.26,17.62,446.8399999999999,0.0,100.0
2020-03-28 13:15:00,0.0,1.8000000000000007,318.93999999999994,15.689999999999998,301.45000000000005,0.0,100.0
2020-03-28 13:30:00,0.0,1.8000000000000007,172.26,5.67,164.79,0.0,100.0
2020-03-28 13:45:00,0.0,1.8000000000000007,111.03999999999999,12.68,96.56,0.0,100.0
2020-03-28 14:0:00,16.95,1.4400000000000004,159.33999999999997,90.42999999999998,88.00000000000001,3.58,100.0
2020-03-28 14:15:00,0.0,1.8000000000000007,93.52,4.95,86.77,0.0,100.0
2020-03-28 14:30:00,0.0,1.7400000000000007,86.41,45.55,39.12,0.0,100.0
2020-03-28 14:45:00,116.94000000000001,3.4099999999999997,69.99000000000002,186.06,5.31,7.8500000000000005,100.0
2020-03-28 15:0:00,0.0,26.830000000000002,53.13000000000001,20.620000000000005,5.68,0.0,98.0
2020-03-28 15:15:00,0.0,17.580000000000002,49.44,25.170000000000005,6.690000000000001,0.0,98.0
2020-03-28 15:30:00,0.0,54.75,69.78,7.41,7.620000000000001,0.0,98.0
2020-03-28 15:45:00,0.0,40.0,70.85,27.310000000000002,3.66,0.12,98.0
2020-03-28 16:0:00,0.0,25.060000000000002,53.54,23.289999999999996,5.19,0.0,98.0
2020-03-28 16:15:00,0.0,34.900000000000006,70.56,30.32,5.34,0.0,98.0
2020-03-28 16:30:00,0.0,32.22,61.21,25.89,3.18,0.08,98.0
2020-03-28 16:45:00,0.0,59.93000000000001,131.99,68.51,3.83,0.28,98.0
2020-03-28 17:0:00,0.0,37.75999999999998,106.66,60.309999999999995,8.589999999999998,0.0,98.0
2020-03-28 17:15:00,0.0,1.8000000000000007,72.95,64.06,7.09,0.0,100.0
2020-03-28 17:30:00,0.0,1.8100000000000005,45.88999999999999,35.66,8.42,0.0,100.0
2020-03-28 17:45:00,363.61,0.48,27.57,394.90999999999997,6.630000000000001,10.84,100.0
2020-03-28 18:0:00,191.08999999999997,0.6699999999999999,21.19,238.01000000000002,2.48,28.88,96.0
2020-03-28 18:15:00,546.1299999999999,1.38,22.740000000000002,634.0100000000001,0.92,67.44000000000001,92.0
2020-03-28 18:30:00,0.25,4.89,21.520000000000003,19.48,2.09,4.6899999999999995,86.0
2020-03-28 18:45:00,0.36,2.12,16.28,15.329999999999998,2.98,3.7899999999999996,86.0
2020-03-28 19:0:00,43.419999999999995,0.2,7.370000000000002,57.059999999999995,0.24,6.71,86.0
2020-03-28 19:15:00,71.91000000000003,0.0,0.9200000000000002,80.42,0.0,7.59,86.0
2020-03-28 19:30:00,56.070000000000014,0.0,0.0,64.38000000000001,0.0,8.31,85.0
2020-03-28 19:45:00,81.55,0.0,0.0,90.26,0.0,8.71,84.0
2020-03-28 20:0:00,76.29000000000002,0.0,0.0,82.25999999999999,0.0,5.97,83.0
2020-03-28 20:15:00,24.43,0.0,0.0,31.470000000000002,0.0,7.04,82.0
2020-03-28 20:30:00,36.75999999999999,0.0,0.0,43.11000000000001,0.0,6.35,81.0
2020-03-28 20:45:00,38.86,0.0,0.0,45.68999999999999,0.0,6.83,81.0
2020-03-28 21:0:00,42.46,0.0,0.0,51.129999999999995,0.0,8.669999999999998,80.0
2020-03-28 21:15:00,113.63999999999997,0.0,0.0,121.03999999999999,0.0,7.4,80.0
2020-03-28 21:30:00,88.61,0.0,0.0,97.48000000000002,0.0,8.87,77.0
2020-03-28 21:45:00,82.94000000000003,0.0,0.0,93.35,0.0,10.410000000000002,76.0
2020-03-28 22:0:00,100.1,0.0,0.0,108.65000000000003,0.0,8.549999999999999,75.0
2020-03-28 22:15:00,51.160000000000004,0.0,0.0,57.26,0.0,6.1,74.0
2020-03-28 22:30:00,46.440000000000005,0.0,0.0,54.410000000000004,0.0,7.97,73.0
2020-03-28 22:45:00,49.07,0.0,0.0,57.99,0.0,8.92,73.0
2020-03-28 23:0:00,37.019999999999996,0.0,0.0,45.019999999999996,0.0,7.999999999999999,72.0
2020-03-28 23:15:00,49.399999999999984,0.0,0.0,57.53999999999999,0.0,8.139999999999999,71.0
2020-03-28 23:30:00,44.27999999999999,0.0,0.0,52.41,0.0,8.13,71.0
2020-03-28 23:45:00,35.53000000000001,0.0,0.0,43.94999999999999,0.0,8.420000000000002,70.0
2020-03-28 24:0:00,49.25000000000001,0.0,0.0,57.22,0.0,7.970000000000001,70.0
