date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-17 10:0:00,71.08999999999999,8.93,69.89,146.36999999999998,2.19,16.51,87.0
2020-05-17 10:15:00,0.0,16.62,62.93000000000001,40.58,5.73,0.0,86.0
2020-05-17 10:30:00,0.0,32.81,90.71999999999998,52.50000000000001,5.41,0.0,86.0
2020-05-17 10:45:00,0.0,48.519999999999996,104.58999999999999,52.86,4.330000000000001,1.12,86.0
2020-05-17 11:0:00,0.0,56.160000000000004,110.25999999999999,46.75999999999999,7.340000000000001,0.0,86.0
2020-05-17 11:15:00,0.0,119.05,139.19,9.22,10.92,0.0,86.0
2020-05-17 11:30:00,0.0,124.37,149.74,17.37,8.0,0.0,87.0
2020-05-17 11:45:00,0.0,133.4,163.52999999999997,22.160000000000004,8.06,0.09,88.0
2020-05-17 12:0:00,0.0,163.36999999999998,180.67,9.69,7.88,0.27,89.0
2020-05-17 12:15:00,0.0,166.36999999999998,184.79999999999998,13.629999999999999,5.07,0.27,91.0
2020-05-17 12:30:00,0.0,167.62,209.82,32.220000000000006,10.050000000000002,0.07,92.0
2020-05-17 12:45:00,0.0,190.8,215.70000000000005,17.58,8.02,0.7,95.0
2020-05-17 13:0:00,0.0,210.12,226.56,10.98,5.800000000000001,0.33999999999999997,95.0
2020-05-17 13:15:00,0.0,142.26000000000002,355.66,202.38000000000002,12.389999999999999,1.37,95.0
2020-05-17 13:30:00,33.73,0.74,385.42,410.81000000000006,11.6,4.0,100.0
2020-05-17 13:45:00,2.3200000000000003,0.72,340.80999999999995,329.27,13.139999999999999,0.0,100.0
2020-05-17 14:0:00,0.0,1.7000000000000002,193.39,183.18,8.51,0.0,100.0
2020-05-17 14:15:00,0.0,1.47,264.65,252.13,11.049999999999999,0.0,100.0
2020-05-17 14:30:00,0.0,1.7,334.31,317.27,15.34,0.0,100.0
2020-05-17 14:45:00,30.02,6.54,289.57,313.04,6.970000000000001,6.96,100.0
2020-05-17 15:0:00,0.0,115.24,372.54,245.03000000000003,12.27,0.0,99.0
2020-05-17 15:15:00,0.6000000000000001,1.0299999999999998,321.43,307.15000000000003,13.85,0.0,100.0
2020-05-17 15:30:00,0.0,1.7700000000000005,151.03999999999996,143.6,6.27,0.6,100.0
2020-05-17 15:45:00,0.38,1.6,275.44,262.49,11.729999999999999,0.0,100.0
2020-05-17 16:0:00,0.0,1.5800000000000005,224.23000000000002,211.52,11.13,0.0,100.0
2020-05-17 16:15:00,0.0,1.6100000000000003,224.35,212.73999999999992,9.999999999999998,0.0,100.0
2020-05-17 16:30:00,0.0,1.8000000000000007,178.23999999999998,168.74999999999997,7.69,0.0,100.0
2020-05-17 16:45:00,0.0,1.8000000000000007,164.70999999999998,153.29000000000002,9.619999999999997,0.0,100.0
2020-05-17 17:0:00,0.0,1.7500000000000004,146.85,136.52999999999997,8.570000000000002,0.0,100.0
2020-05-17 17:15:00,0.0,1.2300000000000004,186.14,139.57,45.339999999999996,0.0,100.0
2020-05-17 17:30:00,0.0,1.8000000000000007,167.59,6.220000000000001,159.57,0.0,100.0
2020-05-17 17:45:00,0.0,1.8000000000000007,123.73,7.079999999999998,114.84999999999998,0.0,100.0
2020-05-17 18:0:00,0.0,1.8000000000000007,94.02000000000002,27.110000000000007,65.11,0.0,100.0
2020-05-17 18:15:00,0.0,1.7800000000000007,73.73,10.92,62.31,1.28,100.0
2020-05-17 18:30:00,0.0,1.7600000000000007,51.760000000000005,41.28,8.719999999999999,0.0,100.0
2020-05-17 18:45:00,0.0,1.8000000000000007,70.49,61.26,7.429999999999999,0.0,100.0
2020-05-17 19:0:00,0.0,1.8000000000000007,27.15000000000001,15.88,9.469999999999997,0.0,100.0
2020-05-17 19:15:00,0.0,1.8000000000000007,16.67,7.859999999999999,7.010000000000002,0.0,100.0
2020-05-17 19:30:00,0.95,1.4200000000000004,30.3,22.770000000000003,8.42,1.36,100.0
2020-05-17 19:45:00,0.0,1.8000000000000007,35.37999999999999,19.63,13.95,0.0,100.0
2020-05-17 20:0:00,0.0,1.9099999999999997,13.639999999999999,8.290000000000001,3.4399999999999995,0.0,100.0
2020-05-17 20:15:00,5.6000000000000005,1.1,9.770000000000001,17.39,0.51,3.63,100.0
2020-05-17 20:30:00,11.479999999999999,0.5700000000000001,3.950000000000001,22.05,0.0,7.1899999999999995,99.0
2020-05-17 20:45:00,0.0,1.8499999999999996,2.3200000000000003,7.94,0.0,7.47,99.0
2020-05-17 21:0:00,0.6,1.49,2.5799999999999996,8.46,0.0,6.7700000000000005,99.0
2020-05-17 21:15:00,21.490000000000002,0.0,0.0,28.610000000000007,0.0,7.119999999999999,99.0
2020-05-17 21:30:00,2.8100000000000005,0.19,0.0,11.720000000000002,0.0,9.1,99.0
2020-05-17 21:45:00,74.41999999999999,0.0,0.0,82.17999999999999,0.0,7.760000000000001,99.0
2020-05-17 22:0:00,92.76999999999998,0.0,0.0,100.47000000000001,0.0,7.700000000000001,98.0
2020-05-17 22:15:00,72.85,0.0,0.0,80.04,0.0,7.19,96.0
2020-05-17 22:30:00,63.47000000000001,0.0,0.0,69.89999999999999,0.0,6.429999999999999,95.0
2020-05-17 22:45:00,69.67999999999998,0.0,0.0,76.34,0.0,6.660000000000001,95.0
2020-05-17 23:0:00,21.520000000000003,0.0,0.0,29.590000000000007,0.0,8.07,94.0
2020-05-17 23:15:00,10.99,0.0,0.0,18.53,0.0,7.539999999999999,92.0
2020-05-17 23:30:00,9.71,0.0,0.0,18.42,0.0,8.71,92.0
2020-05-17 23:45:00,18.499999999999996,0.0,0.0,26.139999999999993,0.0,7.639999999999999,92.0
2020-05-17 24:0:00,2.52,0.03,0.0,10.56,0.0,8.07,91.0
