date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-03 16:15:00,0.0,1.8500000000000005,9.87,245.24,0.0,237.22000000000003,95.0
2020-07-03 16:30:00,0.0,1.92,7.130000000000001,37.00999999999999,0.0,31.8,95.0
2020-07-03 16:45:00,0.0,1.8100000000000005,5.47,26.64,0.0,22.98,95.0
2020-07-03 17:0:00,0.0,1.8100000000000005,9.31,46.53,0.0,39.029999999999994,95.0
2020-07-03 17:15:00,0.0,1.8100000000000005,11.510000000000002,497.66999999999996,0.0,487.97,95.0
2020-07-03 17:30:00,0.0,1.8000000000000007,8.98,296.46000000000004,0.0,289.2799999999999,95.0
2020-07-03 17:45:00,0.0,1.8399999999999999,9.82,157.79000000000002,0.0,149.80999999999997,95.0
2020-07-03 18:0:00,0.0,1.8100000000000005,5.31,49.04999999999999,0.0,45.550000000000004,95.0
2020-07-03 18:15:00,0.0,1.8000000000000007,7.569999999999999,56.77,0.0,51.00000000000001,95.0
2020-07-03 18:30:00,0.0,1.8000000000000007,0.8800000000000001,72.38000000000001,0.0,73.29999999999998,95.0
2020-07-03 18:45:00,0.0,1.8000000000000007,0.0,64.59,0.0,66.39,95.0
2020-07-03 19:0:00,0.0,1.8000000000000007,0.0,59.65,0.0,61.45,95.0
2020-07-03 19:15:00,0.0,1.8000000000000007,0.0,69.81,0.0,71.61,95.0
2020-07-03 19:30:00,0.0,1.8100000000000005,0.0,64.17,0.0,65.98,95.0
2020-07-03 19:45:00,0.0,1.8000000000000007,0.0,57.89999999999999,0.0,59.7,95.0
2020-07-03 20:0:00,0.0,1.8000000000000007,0.0,66.78,0.0,68.58,95.0
2020-07-03 20:15:00,0.0,1.8100000000000005,0.0,69.5,0.0,71.31,95.0
2020-07-03 20:30:00,0.0,1.8100000000000005,0.0,107.61999999999999,0.0,109.43,95.0
2020-07-03 20:45:00,0.0,1.8100000000000005,0.0,115.76,0.0,117.57,95.0
2020-07-03 21:0:00,0.0,1.8499999999999996,0.0,130.08999999999997,0.0,131.94,95.0
2020-07-03 21:15:00,0.0,1.9000000000000004,0.0,100.75000000000003,0.0,102.64999999999999,95.0
2020-07-03 21:30:00,0.0,1.8400000000000007,0.0,101.83,0.0,103.67000000000002,95.0
2020-07-03 21:45:00,0.0,1.8100000000000005,0.0,120.12999999999998,0.0,121.94000000000001,95.0
2020-07-03 22:0:00,0.0,1.8100000000000005,0.0,102.52999999999999,0.0,104.34,95.0
2020-07-03 22:15:00,0.0,1.8100000000000005,0.0,99.41,0.0,101.22000000000003,95.0
2020-07-03 22:30:00,0.0,1.8100000000000005,0.0,106.85,0.0,108.66,95.0
2020-07-03 22:45:00,0.0,1.8100000000000005,0.0,68.03,0.0,69.83999999999999,94.0
2020-07-03 23:0:00,0.0,1.8300000000000005,0.0,58.35,0.0,60.17999999999999,94.0
2020-07-03 23:15:00,0.0,1.8000000000000007,0.0,62.67999999999999,0.0,64.48,94.0
2020-07-03 23:30:00,0.0,1.8000000000000007,0.0,64.0,0.0,65.8,94.0
2020-07-03 23:45:00,0.0,1.8000000000000007,0.0,48.81000000000001,0.0,50.61000000000001,94.0
2020-07-03 24:0:00,0.0,1.6800000000000006,0.0,45.870000000000005,0.0,47.54999999999999,94.0
