date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-07 4:45:00,0.0,1.9099999999999997,0.0,5.239999999999999,0.0,7.15,92.0
2020-07-07 5:0:00,6.9799999999999995,1.18,0.0,13.420000000000002,0.0,7.619999999999999,92.0
2020-07-07 5:15:00,13.179999999999998,0.52,0.0,20.05,0.0,7.389999999999999,91.0
2020-07-07 5:30:00,0.0,1.79,0.0,4.78,0.0,6.570000000000001,91.0
2020-07-07 5:45:00,0.0,1.8399999999999999,0.0,8.02,0.0,9.860000000000001,91.0
2020-07-07 6:0:00,0.0,1.8200000000000007,0.0,23.33,0.0,25.150000000000002,91.0
2020-07-07 6:15:00,0.0,1.8000000000000007,0.0,4.93,0.0,6.730000000000001,91.0
2020-07-07 6:30:00,0.0,1.85,0.0,5.140000000000001,0.0,6.990000000000001,91.0
2020-07-07 6:45:00,0.0,1.8300000000000005,0.0,21.979999999999997,0.0,23.81,91.0
2020-07-07 7:0:00,0.0,1.8100000000000005,5.44,8.47,1.26,6.099999999999999,91.0
2020-07-07 7:15:00,0.0,1.85,8.65,4.24,2.5599999999999996,0.0,91.0
2020-07-07 7:30:00,0.0,1.9499999999999993,9.590000000000002,15.719999999999999,0.7100000000000001,8.79,91.0
2020-07-07 7:45:00,0.0,1.9499999999999993,12.959999999999999,14.91,4.85,8.75,91.0
2020-07-07 8:0:00,0.0,1.8400000000000007,11.26,4.87,4.55,0.0,91.0
2020-07-07 8:15:00,2.33,1.5699999999999998,11.59,10.59,3.9699999999999998,2.21,91.0
2020-07-07 8:30:00,18.389999999999997,0.0,12.09,36.330000000000005,1.21,7.060000000000001,91.0
2020-07-07 8:45:00,0.0,7.54,19.3,9.509999999999998,3.05,0.7999999999999999,90.0
2020-07-07 9:0:00,0.0,8.990000000000002,24.96,12.4,3.81,0.24000000000000002,90.0
2020-07-07 9:15:00,0.0,10.64,38.349999999999994,22.759999999999998,4.95,0.0,90.0
2020-07-07 9:30:00,0.0,33.769999999999996,46.21,4.990000000000001,7.449999999999999,0.0,90.0
2020-07-07 9:45:00,0.0,31.379999999999995,44.089999999999996,7.01,6.43,0.73,90.0
2020-07-07 10:0:00,0.0,11.14,41.300000000000004,24.48,5.68,0.0,91.0
2020-07-07 10:15:00,0.0,26.330000000000002,38.55,4.83,7.39,0.0,90.0
2020-07-07 10:30:00,0.0,23.78,36.17,5.0600000000000005,7.33,0.0,91.0
2020-07-07 10:45:00,0.38,11.01,52.67999999999999,40.42000000000001,2.85,1.2200000000000002,91.0
2020-07-07 11:0:00,4.83,15.149999999999999,61.4,46.19000000000001,4.890000000000001,0.0,91.0
2020-07-07 11:15:00,0.0,64.15,79.88000000000001,7.8500000000000005,7.880000000000001,0.0,91.0
2020-07-07 11:30:00,0.0,20.749999999999996,71.01,47.03,3.54,0.31000000000000005,91.0
2020-07-07 11:45:00,0.1,16.520000000000003,76.71999999999998,56.910000000000004,3.86,0.47,91.0
2020-07-07 12:0:00,11.309999999999999,14.150000000000002,100.78000000000002,92.39,5.55,0.0,91.0
2020-07-07 12:15:00,0.0,29.500000000000004,126.01,94.59,2.8600000000000003,0.9400000000000001,91.0
2020-07-07 12:30:00,0.0,17.830000000000005,149.85,128.27,3.7500000000000004,0.0,91.0
2020-07-07 12:45:00,0.0,79.62,105.45,20.649999999999995,5.18,0.0,91.0
2020-07-07 13:0:00,0.0,79.00999999999999,101.66,16.14,6.510000000000001,0.0,91.0
2020-07-07 13:15:00,0.0,80.74000000000001,105.38000000000002,16.380000000000003,8.259999999999998,0.0,92.0
2020-07-07 13:30:00,0.0,121.82999999999998,133.81,5.930000000000001,6.300000000000001,0.25,92.0
2020-07-07 13:45:00,0.0,118.06,137.03,11.86,7.15,0.04,94.0
2020-07-07 14:0:00,0.0,90.80999999999997,117.54,20.280000000000005,6.46,0.01,95.0
2020-07-07 14:15:00,0.0,89.47,102.35999999999999,5.8500000000000005,7.0600000000000005,0.02,95.0
2020-07-07 14:30:00,0.0,54.39000000000001,68.16,6.76,7.010000000000002,0.0,95.0
2020-07-07 14:45:00,0.0,26.08,58.24,25.539999999999996,6.620000000000001,0.0,95.0
2020-07-07 15:0:00,18.5,10.290000000000001,47.93,47.93999999999999,8.31,0.11,95.0
2020-07-07 15:15:00,27.759999999999998,2.94,48.74,67.85,5.71,0.0,95.0
2020-07-07 15:30:00,39.449999999999996,2.23,42.46,75.34,5.69,1.35,95.0
2020-07-07 15:45:00,0.0,19.06,50.03999999999999,26.240000000000002,4.81,0.07,94.0
2020-07-07 16:0:00,16.73,14.060000000000002,49.79,44.739999999999995,7.72,0.0,94.0
2020-07-07 16:15:00,0.0,19.43,43.21999999999999,19.33,5.0,0.54,94.0
2020-07-07 16:30:00,0.0,22.91,44.309999999999995,15.170000000000002,6.23,0.0,94.0
2020-07-07 16:45:00,0.0,28.56,41.39,5.84,6.990000000000001,0.0,94.0
2020-07-07 17:0:00,0.0,25.64,45.84000000000001,12.76,7.4399999999999995,0.0,94.0
2020-07-07 17:15:00,0.0,18.869999999999997,45.53999999999999,19.66,7.01,0.0,95.0
2020-07-07 17:30:00,0.0,23.590000000000003,36.07000000000001,5.549999999999999,6.93,0.0,95.0
2020-07-07 17:45:00,0.0,18.700000000000003,31.85,6.8100000000000005,6.340000000000002,0.0,95.0
2020-07-07 18:0:00,0.0,3.3300000000000005,31.879999999999995,25.729999999999993,3.0199999999999996,0.2,95.0
2020-07-07 18:15:00,0.0,19.49,30.94,5.799999999999999,5.649999999999999,0.0,95.0
2020-07-07 18:30:00,0.0,21.44,34.41,5.37,7.6,0.0,95.0
2020-07-07 18:45:00,1.1300000000000001,5.790000000000001,20.71,20.14,1.54,5.630000000000001,95.0
2020-07-07 19:0:00,0.0,5.17,19.93,13.92,2.29,1.4500000000000002,95.0
2020-07-07 19:15:00,0.0,3.9099999999999997,16.799999999999997,5.83,7.0600000000000005,0.0,95.0
2020-07-07 19:30:00,3.26,2.85,12.22,15.09,1.49,3.9499999999999997,95.0
2020-07-07 19:45:00,5.65,1.4400000000000002,12.55,19.659999999999997,2.12,5.0200000000000005,94.0
2020-07-07 20:0:00,0.0,3.7100000000000004,11.580000000000002,6.46,2.54,1.1300000000000001,94.0
2020-07-07 20:15:00,0.0,1.8100000000000005,8.27,5.92,0.86,0.32,94.0
2020-07-07 20:30:00,16.610000000000003,0.07,4.52,28.67,0.0,7.61,94.0
2020-07-07 20:45:00,0.0,1.7100000000000004,4.46,9.74,0.0,6.990000000000002,94.0
2020-07-07 21:0:00,1.15,1.58,2.9499999999999997,11.04,0.0,8.52,94.0
2020-07-07 21:15:00,21.04,0.0,0.8500000000000001,29.53,0.0,7.64,94.0
2020-07-07 21:30:00,5.31,0.0,0.0,13.219999999999999,0.0,7.91,92.0
2020-07-07 21:45:00,10.729999999999999,0.0,0.0,18.86,0.0,8.13,92.0
2020-07-07 22:0:00,36.89,0.0,0.0,45.2,0.0,8.310000000000002,92.0
2020-07-07 22:15:00,18.82,0.0,0.0,26.689999999999998,0.0,7.87,91.0
2020-07-07 22:30:00,17.74,0.0,0.0,25.28,0.0,7.539999999999999,91.0
2020-07-07 22:45:00,28.680000000000003,0.0,0.0,36.41,0.0,7.730000000000001,90.0
2020-07-07 23:0:00,23.080000000000005,0.0,0.0,30.140000000000008,0.0,7.0600000000000005,90.0
2020-07-07 23:15:00,15.680000000000001,0.0,0.0,23.460000000000004,0.0,7.780000000000001,90.0
2020-07-07 23:30:00,24.2,0.0,0.0,32.79,0.0,8.59,89.0
2020-07-07 23:45:00,29.51,0.0,0.0,36.25000000000001,0.0,6.74,89.0
2020-07-07 24:0:00,14.660000000000002,0.0,0.0,21.580000000000002,0.0,6.92,88.0
