date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-26 5:45:00,0.0,1.9499999999999993,0.0,3.7300000000000004,0.0,5.680000000000001,63.0
2020-08-26 6:0:00,0.0,1.9499999999999993,0.0,22.770000000000003,0.0,24.719999999999995,63.0
2020-08-26 6:15:00,0.0,1.9499999999999993,0.0,6.050000000000001,0.0,8.0,63.0
2020-08-26 6:30:00,0.0,1.9499999999999993,0.0,3.380000000000001,0.0,5.33,63.0
2020-08-26 6:45:00,0.0,1.9499999999999993,0.0,16.21,0.0,18.16,63.0
2020-08-26 7:0:00,0.0,1.9499999999999993,0.0,12.070000000000004,0.0,14.019999999999998,63.0
2020-08-26 7:15:00,0.0,1.9499999999999993,0.0,3.74,0.0,5.6899999999999995,63.0
2020-08-26 7:30:00,0.0,2.1599999999999993,6.04,11.879999999999999,0.41,8.41,63.0
2020-08-26 7:45:00,0.0,1.9499999999999993,23.660000000000004,130.39,0.0,108.67999999999999,63.0
2020-08-26 8:0:00,0.0,1.9499999999999993,79.75,77.52000000000001,6.880000000000002,6.6,63.0
2020-08-26 8:15:00,0.0,14.729999999999997,74.46000000000001,54.279999999999994,5.7,0.25,63.0
2020-08-26 8:30:00,0.0,88.82000000000001,114.64999999999998,18.660000000000004,7.300000000000002,0.13,63.0
2020-08-26 8:45:00,0.0,189.13,202.99000000000004,7.67,6.369999999999998,0.18,63.0
2020-08-26 9:0:00,0.0,107.94999999999997,119.19999999999999,8.979999999999999,3.04,0.77,65.0
2020-08-26 9:15:00,0.0,34.63,59.00999999999999,17.82,6.56,0.0,67.0
2020-08-26 9:30:00,0.0,36.75,47.800000000000004,3.8299999999999996,7.22,0.0,67.0
2020-08-26 9:45:00,0.0,28.750000000000004,50.88,15.25,6.91,0.03,67.0
2020-08-26 10:0:00,0.0,28.8,97.13000000000001,64.41999999999999,3.9400000000000004,0.03,67.0
2020-08-26 10:15:00,0.0,96.99999999999999,122.67,21.09,4.58,0.0,67.0
2020-08-26 10:30:00,0.0,72.07000000000001,82.22,6.3100000000000005,3.84,0.0,67.0
2020-08-26 10:45:00,0.0,66.44,97.37000000000002,21.360000000000003,9.569999999999999,0.0,69.0
2020-08-26 11:0:00,0.0,209.83,224.70999999999995,9.919999999999998,5.999999999999999,1.04,69.0
2020-08-26 11:15:00,0.0,164.84000000000003,190.94999999999996,23.58,3.9500000000000006,1.42,70.0
2020-08-26 11:30:00,0.0,67.46,118.91999999999999,45.50999999999999,5.949999999999999,0.0,73.0
2020-08-26 11:45:00,0.0,186.05999999999997,191.82000000000005,4.609999999999999,5.24,4.09,73.0
2020-08-26 12:0:00,0.0,285.93999999999994,318.31,26.42,6.319999999999999,0.37,74.0
2020-08-26 12:15:00,0.0,356.23999999999995,402.08000000000004,49.34,4.1,7.6000000000000005,77.0
2020-08-26 12:30:00,0.0,303.83,355.87,61.63999999999999,1.77,11.370000000000001,82.0
2020-08-26 12:45:00,0.0,340.67999999999995,406.46999999999997,64.46000000000001,3.88,2.55,83.0
2020-08-26 13:0:00,0.0,369.38999999999993,469.81,97.44000000000001,3.97,0.99,87.0
2020-08-26 13:15:00,0.0,317.43000000000006,380.36,63.09,2.41,2.57,90.0
2020-08-26 13:30:00,0.0,245.65000000000003,458.49999999999994,206.45999999999998,11.22,4.83,97.0
2020-08-26 13:45:00,0.0,1.7700000000000005,467.93,454.96,11.440000000000003,0.24,100.0
2020-08-26 14:0:00,0.0,1.7799999999999994,474.72,459.71,13.23,0.0,100.0
2020-08-26 14:15:00,0.0,1.6399999999999997,450.3800000000001,434.51,14.229999999999999,0.0,100.0
2020-08-26 14:30:00,0.07,1.3499999999999999,395.95,383.55000000000007,11.61,0.49,100.0
2020-08-26 14:45:00,0.0,1.3400000000000003,338.49999999999994,324.46999999999997,12.73,0.04,100.0
2020-08-26 15:0:00,0.0,1.9299999999999997,317.04,302.33000000000004,12.779999999999998,0.0,100.0
2020-08-26 15:15:00,0.0,1.6999999999999997,340.66,327.89,11.07,0.0,100.0
2020-08-26 15:30:00,0.0,1.7500000000000004,291.44,277.65,12.039999999999997,0.0,100.0
2020-08-26 15:45:00,0.0,1.8499999999999996,313.17999999999995,140.89,170.44,0.0,100.0
2020-08-26 16:0:00,0.0,1.9499999999999993,286.46,18.41,266.09999999999997,0.0,100.0
2020-08-26 16:15:00,0.0,1.9499999999999993,233.49,5.930000000000001,225.60999999999996,0.0,100.0
2020-08-26 16:30:00,0.0,1.9499999999999993,251.28000000000003,2.6799999999999997,246.65000000000003,0.0,100.0
2020-08-26 16:45:00,0.0,1.9499999999999993,191.85,20.25,169.64999999999998,0.0,100.0
2020-08-26 17:0:00,0.0,1.9499999999999993,166.0,7.889999999999999,156.16,0.0,100.0
2020-08-26 17:15:00,0.0,1.9499999999999993,154.26999999999998,2.5199999999999996,149.79999999999998,0.0,100.0
2020-08-26 17:30:00,0.0,1.9399999999999995,135.41,19.049999999999997,114.41999999999999,0.0,100.0
2020-08-26 17:45:00,0.0,1.8099999999999996,96.85999999999999,79.52,15.950000000000003,0.42,100.0
2020-08-26 18:0:00,0.0,1.9299999999999997,97.83,89.21,6.69,0.0,100.0
2020-08-26 18:15:00,0.0,1.9399999999999995,78.61999999999999,70.71000000000001,5.97,0.0,100.0
2020-08-26 18:30:00,0.0,1.9099999999999997,80.86999999999999,72.45000000000002,6.509999999999999,0.0,100.0
2020-08-26 18:45:00,0.0,1.9299999999999993,57.13999999999999,48.06000000000001,7.149999999999999,0.0,100.0
2020-08-26 19:0:00,0.0,1.8799999999999994,41.370000000000005,33.21,6.28,0.0,100.0
2020-08-26 19:15:00,0.0,1.9499999999999993,24.82,10.069999999999997,12.799999999999999,0.0,100.0
2020-08-26 19:30:00,0.0,1.9199999999999995,12.46,4.45,6.090000000000001,0.0,100.0
2020-08-26 19:45:00,6.15,1.6400000000000001,11.89,20.44,1.19,5.229999999999999,99.0
2020-08-26 20:0:00,268.66999999999996,0.7,14.31,283.53999999999996,5.1,6.359999999999999,99.0
2020-08-26 20:15:00,293.76,0.47,5.790000000000001,309.12,4.74,14.780000000000001,96.0
2020-08-26 20:30:00,202.07999999999998,0.0,2.65,223.86,0.8700000000000001,20.0,92.0
2020-08-26 20:45:00,206.60000000000002,0.0,0.0,225.38000000000002,0.0,20.509999999999998,89.0
2020-08-26 21:0:00,407.34,0.0,0.0,412.72,0.0,9.69,87.0
2020-08-26 21:15:00,196.61,0.0,0.0,210.34,0.0,15.299999999999997,82.0
2020-08-26 21:30:00,112.28999999999999,0.0,0.0,129.67,0.0,18.39,80.0
2020-08-26 21:45:00,58.460000000000015,0.0,0.0,69.37999999999998,0.0,11.820000000000002,77.0
2020-08-26 22:0:00,32.30000000000001,0.0,0.0,39.54,0.0,7.239999999999999,77.0
2020-08-26 22:15:00,12.880000000000003,0.0,0.0,20.45,0.0,7.57,76.0
2020-08-26 22:30:00,11.370000000000001,0.0,0.0,18.940000000000005,0.0,7.5699999999999985,76.0
2020-08-26 22:45:00,33.69,0.0,0.0,40.739999999999995,0.0,7.049999999999999,76.0
2020-08-26 23:0:00,13.17,0.0,0.0,20.800000000000004,0.0,7.630000000000001,75.0
2020-08-26 23:15:00,10.21,0.0,0.0,18.760000000000005,0.0,8.55,75.0
2020-08-26 23:30:00,23.46,0.0,0.0,31.31,0.0,7.849999999999998,74.0
2020-08-26 23:45:00,3.74,0.0,0.0,11.820000000000002,0.0,8.08,74.0
2020-08-26 24:0:00,5.19,0.0,0.0,13.520000000000001,0.0,8.329999999999998,74.0
