date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-13 19:15:00,0.0,21.66,34.099999999999994,5.300000000000001,7.140000000000001,0.0,99.0
2020-07-13 19:30:00,2.73,4.42,20.56,22.93,1.46,5.520000000000001,99.0
2020-07-13 19:45:00,1.42,7.68,18.08,9.03,4.260000000000001,1.47,99.0
2020-07-13 20:0:00,0.0,22.730000000000004,35.529999999999994,5.5,7.3,0.0,99.0
2020-07-13 20:15:00,0.64,4.859999999999999,21.489999999999995,22.059999999999995,1.3599999999999999,6.1499999999999995,99.0
2020-07-13 20:30:00,0.7699999999999999,3.33,15.169999999999998,10.9,3.59,1.8800000000000001,99.0
2020-07-13 20:45:00,3.19,2.6200000000000006,15.039999999999997,14.4,3.92,2.71,99.0
2020-07-13 21:0:00,9.349999999999998,0.13,9.02,25.210000000000008,0.0,6.97,99.0
2020-07-13 21:15:00,0.0,1.8200000000000007,3.4200000000000004,5.3,0.0,3.7000000000000006,99.0
2020-07-13 21:30:00,14.889999999999999,0.44,1.5600000000000005,23.529999999999994,0.0,7.5200000000000005,99.0
2020-07-13 21:45:00,4.64,0.9700000000000002,0.32,11.85,0.0,7.860000000000001,98.0
2020-07-13 22:0:00,8.52,0.38,0.0,16.419999999999998,0.0,8.280000000000001,98.0
2020-07-13 22:15:00,20.519999999999996,0.0,0.0,28.420000000000005,0.0,7.899999999999999,98.0
2020-07-13 22:30:00,52.00000000000002,0.0,0.0,59.900000000000006,0.0,7.900000000000002,97.0
2020-07-13 22:45:00,62.02000000000001,0.0,0.0,70.14,0.0,8.12,97.0
2020-07-13 23:0:00,48.74,0.0,0.0,56.20000000000001,0.0,7.46,96.0
2020-07-13 23:15:00,39.830000000000005,0.0,0.0,47.47,0.0,7.64,95.0
2020-07-13 23:30:00,60.22999999999999,0.0,0.0,66.56,0.0,6.329999999999998,94.0
2020-07-13 23:45:00,37.269999999999996,0.0,0.0,45.010000000000005,0.0,7.739999999999999,94.0
2020-07-13 24:0:00,44.06999999999999,0.0,0.0,52.209999999999994,0.0,8.14,92.0
