date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-25 18:45:00,46.790000000000006,0.0,0.0,53.39,0.0,6.599999999999999,16.0
2020-10-25 19:0:00,16.009999999999998,0.0,0.0,23.64,0.0,7.630000000000001,16.0
2020-10-25 19:15:00,18.990000000000002,0.0,0.0,27.25,0.0,8.26,15.0
2020-10-25 19:30:00,35.400000000000006,0.0,0.0,41.99,0.0,6.59,15.0
2020-10-25 19:45:00,15.729999999999999,0.0,0.0,23.090000000000003,0.0,7.359999999999999,14.0
2020-10-25 20:0:00,15.509999999999998,0.0,0.0,23.190000000000005,0.0,7.68,14.0
2020-10-25 20:15:00,31.979999999999997,0.0,0.0,40.980000000000004,0.0,9.0,14.0
2020-10-25 20:30:00,18.369999999999997,0.0,0.0,25.71,0.0,7.340000000000001,13.0
2020-10-25 20:45:00,18.1,0.0,0.0,25.569999999999993,0.0,7.47,13.0
2020-10-25 21:0:00,51.620000000000005,0.0,0.0,59.230000000000004,0.0,7.609999999999999,13.0
2020-10-25 21:15:00,83.92000000000002,0.0,0.0,90.87,0.0,6.950000000000001,12.0
2020-10-25 21:30:00,46.79,0.65,0.0,79.86,0.0,33.72,11.0
2020-10-25 21:45:00,0.0,1.9499999999999993,0.0,82.47,0.0,84.42,10.0
2020-10-25 22:0:00,0.0,1.9499999999999993,0.0,73.49999999999999,0.0,75.44999999999999,10.0
2020-10-25 22:15:00,0.0,1.9499999999999993,0.0,22.810000000000002,0.0,24.759999999999994,10.0
2020-10-25 22:30:00,0.0,1.9499999999999993,0.0,22.889999999999997,0.0,24.839999999999996,10.0
2020-10-25 22:45:00,0.0,1.9499999999999993,0.0,42.52,0.0,44.47,10.0
2020-10-25 23:0:00,0.0,1.9499999999999993,0.0,25.509999999999998,0.0,27.459999999999994,10.0
2020-10-25 23:15:00,0.0,1.9499999999999993,0.0,24.680000000000003,0.0,26.629999999999995,10.0
2020-10-25 23:30:00,0.0,1.9499999999999993,0.0,35.410000000000004,0.0,37.36,10.0
2020-10-25 23:45:00,0.0,1.9499999999999993,0.0,32.39000000000001,0.0,34.339999999999996,10.0
2020-10-25 24:0:00,0.0,1.8199999999999994,0.0,21.39,0.0,23.21,10.0
