date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-13 8:45:00,0.0,34.46,54.970000000000006,15.15,5.8100000000000005,0.45,98.0
2020-02-13 9:0:00,0.0,51.15,60.8,3.7500000000000004,5.900000000000001,0.0,98.0
2020-02-13 9:15:00,0.0,48.35999999999999,58.480000000000004,4.05,6.069999999999999,0.0,98.0
2020-02-13 9:30:00,0.0,111.08,218.99999999999997,103.11000000000001,5.34,0.53,98.0
2020-02-13 9:45:00,0.0,86.53999999999999,219.79,124.36000000000001,8.89,0.0,98.0
2020-02-13 10:0:00,1.8599999999999999,0.89,113.4,105.82000000000001,6.7200000000000015,0.0,100.0
2020-02-13 10:15:00,7.193288590604025,0.0,0.0,0.3828859060402677,0.0,0.12919463087248262,100.0
2020-02-13 10:30:00,7.500335570469798,0.0,0.0,1.203355704697986,0.0,0.4060402684563752,100.0
2020-02-13 10:45:00,7.807382550335571,0.0,0.0,2.023825503355704,0.0,0.6828859060402678,100.0
2020-02-13 11:0:00,8.114429530201342,0.0,0.0,2.844295302013422,0.0,0.9597315436241604,100.0
2020-02-13 11:15:00,8.421476510067114,0.0,0.0,3.664765100671141,0.0,1.236577181208053,100.0
2020-02-13 11:30:00,8.728523489932888,0.0,0.0,4.485234899328859,0.0,1.5134228187919456,100.0
2020-02-13 11:45:00,9.035570469798659,0.0,0.0,5.3057046979865765,0.0,1.7902684563758384,100.0
2020-02-13 12:0:00,9.34261744966443,0.0,0.0,6.126174496644296,0.0,2.0671140939597312,100.0
2020-02-13 12:15:00,9.649664429530201,0.0,0.0,6.946644295302011,0.0,2.343959731543624,100.0
2020-02-13 12:30:00,9.956711409395972,0.0,0.0,7.767114093959732,0.0,2.620805369127516,100.0
2020-02-13 12:45:00,10.263758389261746,0.0,0.0,8.587583892617449,0.0,2.8976510067114085,100.0
2020-02-13 13:0:00,10.570805369127518,0.0,0.0,9.40805369127517,0.0,3.1744966442953015,100.0
2020-02-13 13:15:00,10.877852348993288,0.0,0.0,10.228523489932883,0.0,3.4513422818791946,100.0
2020-02-13 13:30:00,11.184899328859062,0.0,0.0,11.048993288590601,0.0,3.728187919463087,100.0
2020-02-13 13:45:00,11.491946308724833,0.0,0.0,11.869463087248322,0.0,4.005033557046979,100.0
2020-02-13 14:0:00,11.798993288590605,0.0,0.0,12.689932885906039,0.0,4.281879194630871,100.0
2020-02-13 14:15:00,12.106040268456375,0.0,0.0,13.510402684563758,0.0,4.558724832214765,100.0
2020-02-13 14:30:00,12.41308724832215,0.0,0.0,14.330872483221475,0.0,4.8355704697986575,100.0
2020-02-13 14:45:00,12.72013422818792,0.0,0.0,15.151342281879195,0.0,5.11241610738255,100.0
2020-02-13 15:0:00,13.02718120805369,0.0,0.0,15.971812080536912,0.0,5.389261744966442,100.0
2020-02-13 15:15:00,13.334228187919464,0.0,0.0,16.792281879194626,0.0,5.666107382550336,100.0
2020-02-13 15:30:00,13.641275167785235,0.0,0.0,17.612751677852344,0.0,5.942953020134228,100.0
2020-02-13 15:45:00,13.948322147651005,0.0,0.0,18.433221476510067,0.0,6.219798657718121,100.0
2020-02-13 16:0:00,14.25536912751678,0.0,0.0,19.253691275167785,0.0,6.496644295302014,100.0
2020-02-13 16:15:00,14.562416107382553,0.0,0.0,20.0741610738255,0.0,6.773489932885905,100.0
2020-02-13 16:30:00,14.869463087248326,0.0,0.0,20.89463087248322,0.0,7.050335570469799,100.0
2020-02-13 16:45:00,15.176510067114094,0.0,0.0,21.71510067114094,0.0,7.327181208053691,100.0
2020-02-13 17:0:00,15.483557046979868,0.0,0.0,22.53557046979865,0.0,7.604026845637584,100.0
2020-02-13 17:15:00,15.790604026845639,0.0,0.0,23.35604026845637,0.0,7.880872483221475,100.0
2020-02-13 17:30:00,16.113557046979867,0.0,0.0,24.055570469798653,0.0,8.024026845637586,100.0
2020-02-13 17:45:00,16.39,0.0,0.0,23.919999999999998,0.0,7.53,100.0
2020-02-13 18:0:00,16.5,0.0,0.0,23.830000000000002,0.0,7.33,100.0
2020-02-13 18:15:00,2.66,1.5499999999999998,0.0,7.100000000000003,0.0,5.990000000000001,100.0
2020-02-13 18:30:00,60.540000000000006,0.78,0.0,67.00999999999999,0.0,7.25,100.0
2020-02-13 18:45:00,103.78000000000003,0.0,0.0,104.96,0.0,1.1800000000000002,99.0
2020-02-13 19:0:00,79.02999999999997,0.0,0.0,86.02,0.0,6.989999999999999,97.0
2020-02-13 19:15:00,74.33,0.0,0.0,81.47999999999999,0.0,7.150000000000001,96.0
2020-02-13 19:30:00,91.1,0.0,0.0,98.76,0.0,7.66,96.0
2020-02-13 19:45:00,331.09000000000003,0.0,0.6799999999999999,340.95000000000005,0.62,9.799999999999999,94.0
2020-02-13 20:0:00,280.15000000000003,0.0,0.56,288.37,1.2400000000000002,8.999999999999998,89.0
2020-02-13 20:15:00,99.79999999999998,0.0,0.0,102.97999999999999,0.0,3.18,86.0
2020-02-13 20:30:00,89.98,0.0,0.0,96.87,0.0,6.89,85.0
2020-02-13 20:45:00,319.64,0.0,0.22,328.43000000000006,2.12,11.81,84.0
2020-02-13 21:0:00,261.32,0.0,0.0,285.07,0.0,24.150000000000002,80.0
2020-02-13 21:15:00,213.54999999999998,0.0,0.0,228.29999999999998,0.0,19.3,76.0
2020-02-13 21:30:00,238.51999999999998,0.0,0.0,245.33999999999997,0.0,9.25,74.0
2020-02-13 21:45:00,300.26000000000005,0.0,0.0,310.59999999999997,0.0,12.089999999999998,71.0
2020-02-13 22:0:00,89.39000000000001,0.0,0.0,98.81,0.0,9.419999999999998,68.0
2020-02-13 22:15:00,91.81,0.0,0.0,99.44999999999999,0.0,7.64,67.0
2020-02-13 22:30:00,100.86000000000001,0.0,0.0,108.63999999999999,0.0,7.8100000000000005,65.0
2020-02-13 22:45:00,95.52,0.0,0.0,103.63,0.0,8.11,63.0
2020-02-13 23:0:00,254.45000000000002,0.0,0.12,265.67,0.43,11.530000000000001,62.0
2020-02-13 23:15:00,346.49,0.0,0.06,351.18,0.0,7.119999999999998,59.0
2020-02-13 23:30:00,273.73,0.0,0.0,285.78,0.0,12.049999999999997,55.0
2020-02-13 23:45:00,411.09000000000003,0.0,0.0,424.96,0.0,13.870000000000003,52.0
2020-02-13 24:0:00,46.81000000000001,0.0,0.0,53.11999999999999,0.0,6.3100000000000005,46.0
