date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-19 15:15:00,22.65,52.20000000000001,350.0800000000001,312.34999999999997,11.760000000000002,3.5799999999999996,99.0
2020-09-19 15:30:00,0.0,1.9099999999999993,328.6,319.1600000000001,7.530000000000001,0.0,100.0
2020-09-19 15:45:00,0.0,1.8999999999999995,307.83000000000004,297.11999999999995,8.809999999999999,0.0,100.0
2020-09-19 16:0:00,243.93,0.12,284.03999999999996,530.47,2.4499999999999997,5.069999999999999,100.0
2020-09-19 16:15:00,96.83000000000001,128.28,263.38000000000005,227.17000000000002,4.800000000000001,0.04,97.0
2020-09-19 16:30:00,0.0,222.99,241.98999999999995,16.850000000000005,3.68,1.53,96.0
2020-09-19 16:45:00,0.0,114.6,212.60000000000002,96.77,3.2100000000000004,1.98,96.0
2020-09-19 17:0:00,0.0,1.9499999999999993,173.44000000000003,165.41,6.080000000000001,0.0,100.0
2020-09-19 17:15:00,70.57,1.42,133.22,205.13,4.529999999999999,7.290000000000001,100.0
2020-09-19 17:30:00,0.0,1.9499999999999993,102.76000000000002,95.49,5.319999999999999,0.0,100.0
2020-09-19 17:45:00,0.0,1.9499999999999993,85.87,77.35,6.57,0.0,100.0
2020-09-19 18:0:00,0.0,21.43,70.55,43.64000000000001,5.499999999999999,0.02,100.0
2020-09-19 18:15:00,0.0,33.43,53.76,13.719999999999999,6.61,0.0,99.0
2020-09-19 18:30:00,0.0,26.230000000000004,37.349999999999994,4.0600000000000005,7.0600000000000005,0.0,99.0
2020-09-19 18:45:00,0.0,4.539999999999999,24.66,22.259999999999994,0.94,3.0799999999999996,99.0
2020-09-19 19:0:00,0.1,5.72,18.07,11.32,2.16,1.03,99.0
2020-09-19 19:15:00,1.8199999999999998,3.1199999999999997,11.83,11.46,2.1699999999999995,3.1000000000000005,99.0
2020-09-19 19:30:00,7.749999999999999,0.66,6.350000000000001,19.080000000000002,0.0,5.640000000000001,99.0
2020-09-19 19:45:00,0.0,1.9699999999999993,0.9,4.000000000000001,0.0,5.069999999999999,99.0
2020-09-19 20:0:00,14.620000000000001,0.54,0.0,22.490000000000002,0.0,8.410000000000002,99.0
2020-09-19 20:15:00,6.8999999999999995,1.12,0.0,15.159999999999998,0.0,9.379999999999999,99.0
2020-09-19 20:30:00,0.0,1.9299999999999993,0.0,4.1,0.0,6.03,98.0
2020-09-19 20:45:00,17.800000000000004,0.13,0.0,25.049999999999997,0.0,7.380000000000001,98.0
2020-09-19 21:0:00,1.88,1.7499999999999996,0.0,6.34,0.0,6.21,98.0
2020-09-19 21:15:00,1.75,1.6899999999999995,0.0,6.610000000000001,0.0,6.550000000000001,98.0
2020-09-19 21:30:00,15.44,0.37,0.0,22.119999999999997,0.0,7.050000000000001,98.0
2020-09-19 21:45:00,0.0,1.9899999999999993,0.0,3.78,0.0,5.770000000000001,98.0
2020-09-19 22:0:00,6.87,1.25,0.0,13.29,0.0,7.67,98.0
2020-09-19 22:15:00,12.82,0.58,0.0,19.03,0.0,6.79,97.0
2020-09-19 22:30:00,0.0,1.9699999999999993,0.0,3.800000000000001,0.0,5.77,97.0
2020-09-19 22:45:00,8.19,1.06,0.0,14.139999999999999,0.0,7.01,97.0
2020-09-19 23:0:00,10.709999999999999,0.88,0.0,16.279999999999998,0.0,6.450000000000001,97.0
2020-09-19 23:15:00,0.0,1.9499999999999993,0.0,3.83,0.0,5.779999999999999,97.0
2020-09-19 23:30:00,10.770000000000001,0.91,0.0,17.49,0.0,7.629999999999999,97.0
2020-09-19 23:45:00,47.650000000000006,0.0,0.0,55.41999999999999,0.0,7.77,96.0
2020-09-19 24:0:00,55.99999999999999,0.0,0.0,62.769999999999996,0.0,6.770000000000001,96.0
