date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-04 11:45:00,0.0,115.95,133.18,11.65,5.980000000000001,0.4,96.0
2020-12-04 12:0:00,0.75,77.39,148.4,64.41,7.74,0.39,96.0
2020-12-04 12:15:00,0.0,1.6800000000000006,192.54000000000002,183.5,7.840000000000001,0.48,100.0
2020-12-04 12:30:00,0.1,1.21,253.70999999999998,241.3,11.420000000000002,0.12,100.0
2020-12-04 12:45:00,14.520000000000001,0.8200000000000001,442.21000000000004,450.94,11.110000000000001,6.140000000000001,100.0
2020-12-04 13:0:00,18.16,0.73,401.6299999999999,409.67999999999995,11.58,2.2,100.0
2020-12-04 13:15:00,9.189999999999998,0.5,421.14,421.35,9.459999999999999,0.9800000000000001,100.0
2020-12-04 13:30:00,0.05,10.89,310.09999999999997,287.4099999999999,11.849999999999998,0.0,100.0
2020-12-04 13:45:00,0.97,90.67,383.66999999999996,282.72,11.94,0.69,99.0
2020-12-04 14:0:00,0.0,13.999999999999998,149.95999999999998,126.25,9.71,0.0,100.0
2020-12-04 14:15:00,2.5500000000000003,0.99,281.48,272.63,11.49,1.08,100.0
2020-12-04 14:30:00,62.970000000000006,1.19,150.49,217.86999999999998,6.98,12.579999999999998,100.0
2020-12-04 14:45:00,0.0,1.7500000000000007,158.10000000000002,146.82999999999998,9.52,0.0,100.0
2020-12-04 15:0:00,0.0,1.6100000000000003,175.10000000000002,166.18999999999997,7.3,0.0,100.0
2020-12-04 15:15:00,0.0,36.209999999999994,98.25,56.019999999999996,6.02,0.0,100.0
2020-12-04 15:30:00,198.72000000000003,12.89,80.39,263.7800000000001,5.21,2.77,99.0
2020-12-04 15:45:00,367.03000000000003,15.419999999999998,88.55000000000001,518.1,3.51,81.45,97.0
2020-12-04 16:0:00,238.99,9.129999999999999,93.18,351.48,3.0500000000000003,31.489999999999995,91.0
2020-12-04 16:15:00,231.39000000000004,2.8,87.52000000000001,323.35999999999996,4.24,11.489999999999998,89.0
2020-12-04 16:30:00,165.67,9.57,81.27,251.18,1.6099999999999999,15.42,86.0
2020-12-04 16:45:00,110.25,12.209999999999999,77.33999999999999,184.72,2.7800000000000002,12.12,84.0
2020-12-04 17:0:00,117.78999999999999,6.16,58.14,197.76999999999998,1.13,29.130000000000003,83.0
2020-12-04 17:15:00,104.24,8.65,64.7,181.02,2.5,23.23,82.0
2020-12-04 17:30:00,251.30000000000007,3.65,62.56999999999999,323.90999999999997,1.75,15.440000000000001,81.0
2020-12-04 17:45:00,111.46999999999998,7.969999999999999,58.739999999999995,205.93999999999997,2.45,46.14999999999999,77.0
2020-12-04 18:0:00,233.59,0.81,29.169999999999995,287.73,1.3,27.080000000000002,76.0
2020-12-04 18:15:00,78.07000000000001,10.9,24.709999999999997,88.57000000000004,4.84,1.53,73.0
2020-12-04 18:30:00,0.0,5.830000000000001,26.91,17.580000000000002,3.68,0.18,72.0
2020-12-04 18:45:00,0.0,9.71,25.4,10.649999999999997,5.039999999999999,0.0,72.0
2020-12-04 19:0:00,0.0,9.98,20.419999999999998,4.470000000000001,5.97,0.0,72.0
2020-12-04 19:15:00,5.090000000000001,0.7000000000000001,10.36,18.36,1.79,5.3999999999999995,72.0
2020-12-04 19:30:00,1.79,1.46,8.76,9.099999999999998,1.6,1.61,72.0
2020-12-04 19:45:00,0.0,1.8799999999999994,8.68,4.09,2.7100000000000004,0.0,72.0
2020-12-04 20:0:00,9.620000000000001,0.65,6.730000000000002,20.430000000000003,0.44000000000000006,5.17,72.0
2020-12-04 20:15:00,7.809999999999999,0.87,2.87,17.419999999999998,0.0,7.609999999999999,71.0
2020-12-04 20:30:00,8.070000000000002,0.0,1.5900000000000005,17.450000000000003,0.0,7.79,71.0
2020-12-04 20:45:00,20.18,0.0,0.0,28.159999999999997,0.0,7.9799999999999995,71.0
2020-12-04 21:0:00,24.520000000000003,0.0,0.0,31.559999999999995,0.0,7.04,71.0
2020-12-04 21:15:00,12.08,0.0,0.0,19.769999999999996,0.0,7.69,70.0
2020-12-04 21:30:00,21.78,0.0,0.0,30.099999999999998,0.0,8.32,70.0
2020-12-04 21:45:00,30.68,0.0,0.0,37.49,0.0,6.8100000000000005,69.0
2020-12-04 22:0:00,15.98,0.0,0.0,23.430000000000003,0.0,7.449999999999998,69.0
2020-12-04 22:15:00,19.520000000000003,0.0,0.0,28.259999999999998,0.0,8.74,69.0
2020-12-04 22:30:00,34.519999999999996,0.0,0.0,42.9,0.0,8.379999999999999,68.0
2020-12-04 22:45:00,17.7,0.0,0.0,25.39,0.0,7.6899999999999995,68.0
2020-12-04 23:0:00,15.820000000000002,0.0,0.0,23.109999999999996,0.0,7.289999999999999,68.0
2020-12-04 23:15:00,35.8,0.0,0.0,43.17999999999999,0.0,7.38,67.0
2020-12-04 23:30:00,14.540000000000001,0.0,0.0,21.89,0.0,7.349999999999999,67.0
2020-12-04 23:45:00,13.909999999999998,0.0,0.0,21.589999999999996,0.0,7.680000000000001,67.0
2020-12-04 24:0:00,30.140000000000004,0.0,0.0,37.10000000000001,0.0,6.96,66.0
