date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-20 6:30:00,0.0,1.9499999999999993,0.0,11.749999999999996,0.0,13.700000000000001,82.0
2020-08-20 6:45:00,0.0,1.9499999999999993,0.0,4.26,0.0,6.21,82.0
2020-08-20 7:0:00,0.0,1.9499999999999993,5.05,18.479999999999997,0.0,15.379999999999999,82.0
2020-08-20 7:15:00,0.0,1.9499999999999993,8.14,11.510000000000002,3.39,8.709999999999999,81.0
2020-08-20 7:30:00,0.0,1.9499999999999993,13.85,3.75,8.150000000000002,0.0,81.0
2020-08-20 7:45:00,0.0,1.9499999999999993,10.299999999999999,18.050000000000004,1.0399999999999998,10.739999999999998,81.0
2020-08-20 8:0:00,0.0,1.9499999999999993,27.360000000000003,19.86,7.229999999999999,1.68,81.0
2020-08-20 8:15:00,186.5,0.9900000000000001,25.800000000000004,221.74,1.0899999999999999,11.52,81.0
2020-08-20 8:30:00,0.0,57.61000000000001,93.83000000000001,32.87,3.7100000000000004,0.36,78.0
2020-08-20 8:45:00,0.0,78.76,161.52,78.75,4.050000000000001,0.04,78.0
2020-08-20 9:0:00,0.0,54.47,93.45000000000002,37.50000000000001,3.25,1.77,80.0
2020-08-20 9:15:00,0.0,58.489999999999995,74.39999999999999,12.16,4.34,0.59,81.0
2020-08-20 9:30:00,0.0,210.12000000000003,228.64999999999998,19.02,2.86,3.35,81.0
2020-08-20 9:45:00,0.0,107.1,151.75,49.17999999999999,1.33,5.859999999999999,83.0
2020-08-20 10:0:00,0.0,232.57999999999998,273.81,42.55,2.46,3.7800000000000002,84.0
2020-08-20 10:15:00,0.0,337.84999999999997,367.71,27.019999999999996,4.42,1.58,85.0
2020-08-20 10:30:00,0.0,198.89999999999998,235.93,38.72,2.5199999999999996,4.21,88.0
2020-08-20 10:45:00,0.0,73.37,83.14999999999999,3.4800000000000004,7.069999999999999,0.77,90.0
2020-08-20 11:0:00,0.0,87.53,108.46,17.310000000000002,5.88,2.26,91.0
2020-08-20 11:15:00,0.0,89.09,104.92000000000002,10.840000000000002,5.3100000000000005,0.32,91.0
2020-08-20 11:30:00,0.0,222.43,247.20000000000002,34.34,1.75,11.32,92.0
2020-08-20 11:45:00,0.0,330.40000000000003,402.0,78.03,1.87,8.3,95.0
2020-08-20 12:0:00,0.0,159.65000000000006,478.82,307.96000000000004,14.13,2.92,95.0
2020-08-20 12:15:00,2.83,1.1800000000000002,251.08999999999997,242.20000000000002,10.86,0.32,100.0
2020-08-20 12:30:00,4.16,1.04,455.82,447.22,11.99,0.27,100.0
2020-08-20 12:45:00,2.9000000000000004,0.66,304.21,293.73,12.719999999999995,0.0,100.0
2020-08-20 13:0:00,3.0700000000000003,0.79,260.46999999999997,252.6,11.56,1.41,100.0
2020-08-20 13:15:00,6.1000000000000005,0.33,280.1,277.35,9.05,0.53,100.0
2020-08-20 13:30:00,0.9700000000000001,1.32,258.83,246.95,12.03,0.5,100.0
2020-08-20 13:45:00,0.03,1.5099999999999998,362.2299999999999,104.69000000000001,256.74,0.68,100.0
2020-08-20 14:0:00,0.0,1.9699999999999993,404.62,20.919999999999998,381.7300000000001,0.0,100.0
2020-08-20 14:15:00,0.0,2.0499999999999994,407.37,2.1100000000000003,403.21000000000004,0.0,100.0
2020-08-20 14:30:00,0.0,2.0299999999999994,337.37999999999994,4.95,330.40000000000003,0.0,100.0
2020-08-20 14:45:00,0.0,1.9499999999999993,345.90999999999997,20.079999999999995,323.88,0.0,100.0
2020-08-20 15:0:00,0.0,1.9499999999999993,346.42,4.980000000000001,339.49,0.0,100.0
2020-08-20 15:15:00,0.92,1.6099999999999999,401.16999999999996,93.97,306.60999999999996,0.1,100.0
2020-08-20 15:30:00,0.38,1.4300000000000004,255.23000000000002,243.48999999999998,10.69,0.0,100.0
2020-08-20 15:45:00,0.0,82.75,166.4,78.45000000000002,5.2,0.0,100.0
2020-08-20 16:0:00,1.3900000000000001,43.57,263.94,211.86999999999995,9.89,0.0,99.0
2020-08-20 16:15:00,3.6299999999999994,0.86,217.76,208.73,12.2,0.4,100.0
2020-08-20 16:30:00,0.0,1.6199999999999997,137.85,129.31,7.050000000000001,0.13,100.0
2020-08-20 16:45:00,0.0,1.8999999999999995,70.92999999999999,62.78999999999999,6.240000000000001,0.0,100.0
2020-08-20 17:0:00,0.0,1.9299999999999997,86.75999999999999,78.12,6.71,0.0,100.0
2020-08-20 17:15:00,0.0,1.7499999999999996,120.3,111.67000000000002,6.88,0.0,100.0
2020-08-20 17:30:00,0.05,1.5199999999999996,188.53,119.35,67.82,0.11,100.0
2020-08-20 17:45:00,0.0,1.9499999999999993,120.16000000000001,2.75,115.46000000000002,0.0,100.0
2020-08-20 18:0:00,0.0,1.8999999999999995,78.38000000000001,8.620000000000001,67.86,0.0,100.0
2020-08-20 18:15:00,0.0,1.9499999999999993,28.719999999999995,19.540000000000003,7.779999999999999,0.55,100.0
2020-08-20 18:30:00,0.0,1.9499999999999993,42.12,2.5199999999999996,37.65,0.0,100.0
2020-08-20 18:45:00,0.0,1.8899999999999997,28.58,10.61,16.08,0.0,100.0
2020-08-20 19:0:00,2.6700000000000004,0.8600000000000001,12.489999999999998,16.419999999999998,2.22,4.34,100.0
2020-08-20 19:15:00,0.0,1.9499999999999993,6.2700000000000005,2.6199999999999997,2.3899999999999997,0.6900000000000001,100.0
2020-08-20 19:30:00,3.72,0.9600000000000001,10.489999999999998,15.12,2.32,4.1899999999999995,100.0
2020-08-20 19:45:00,6.49,0.8600000000000001,3.0500000000000003,13.690000000000005,0.0,5.010000000000002,100.0
2020-08-20 20:0:00,0.0,2.0,6.84,2.8699999999999997,2.0900000000000003,0.12,99.0
2020-08-20 20:15:00,7.2,0.78,4.03,15.580000000000002,0.08,5.21,99.0
2020-08-20 20:30:00,6.78,0.95,0.33,12.65,0.0,6.489999999999999,99.0
2020-08-20 20:45:00,0.0,1.83,0.0,4.640000000000001,0.0,6.470000000000001,99.0
2020-08-20 21:0:00,17.12,0.0,0.0,25.12,0.0,8.0,99.0
2020-08-20 21:15:00,8.84,0.35,0.0,17.310000000000002,0.0,8.82,99.0
2020-08-20 21:30:00,15.7,0.1,0.0,23.879999999999995,0.0,8.28,98.0
2020-08-20 21:45:00,37.22,0.0,0.0,44.53,0.0,7.31,98.0
2020-08-20 22:0:00,11.499999999999998,0.0,0.0,19.45,0.0,7.949999999999999,97.0
2020-08-20 22:15:00,13.210000000000003,0.0,0.0,21.01,0.0,7.800000000000001,97.0
2020-08-20 22:30:00,32.32,0.0,0.0,39.95,0.0,7.630000000000001,97.0
2020-08-20 22:45:00,11.26,0.0,0.0,19.03,0.0,7.77,96.0
2020-08-20 23:0:00,14.209999999999999,0.0,0.0,22.600000000000005,0.0,8.389999999999999,96.0
2020-08-20 23:15:00,32.550000000000004,0.0,0.0,39.73,0.0,7.180000000000001,96.0
2020-08-20 23:30:00,13.09,0.0,0.0,20.89,0.0,7.799999999999999,95.0
2020-08-20 23:45:00,16.28,0.0,0.0,23.910000000000004,0.0,7.63,95.0
2020-08-20 24:0:00,31.62,0.0,0.0,38.940000000000005,0.0,7.319999999999999,94.0
