date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-31 6:0:00,0.0,499.9499999999998,0.0,8.76,0.0,508.7099999999999,78.0
2020-10-31 6:15:00,0.0,499.9499999999998,0.0,8.659999999999998,0.0,508.61,84.0
2020-10-31 6:30:00,0.0,499.9499999999998,0.0,26.79,0.0,526.74,89.0
2020-10-31 6:45:00,0.0,499.9499999999998,0.0,5.8100000000000005,0.0,505.75999999999993,94.0
2020-10-31 7:0:00,0.0,71.58999999999999,0.0,4.16,0.0,75.75000000000001,98.0
2020-10-31 7:15:00,0.0,1.9499999999999993,0.0,19.470000000000002,0.0,21.42,100.0
2020-10-31 7:30:00,0.0,1.9499999999999993,0.0,10.620000000000001,0.0,12.569999999999999,100.0
2020-10-31 7:45:00,0.0,1.9499999999999993,0.0,4.48,0.0,6.430000000000001,100.0
2020-10-31 8:0:00,0.0,1.9499999999999993,0.0,12.43,0.0,14.379999999999999,100.0
2020-10-31 8:15:00,7.3100000000000005,0.78,2.67,18.290000000000003,0.17,9.26,100.0
2020-10-31 8:30:00,0.0,1.9499999999999993,14.919999999999996,4.52,9.19,0.74,100.0
2020-10-31 8:45:00,85.85999999999999,12.95,34.330000000000005,111.83,4.440000000000001,9.030000000000001,100.0
2020-10-31 9:0:00,2.48,16.4,44.80000000000001,33.13,1.16,3.4099999999999997,99.0
2020-10-31 9:15:00,0.0,48.410000000000004,68.74999999999999,13.54,6.800000000000001,0.0,99.0
2020-10-31 9:30:00,0.0,110.78999999999999,170.30000000000004,54.599999999999994,5.34,0.43,99.0
2020-10-31 9:45:00,0.41000000000000003,11.570000000000002,134.76000000000002,115.97999999999998,7.92,0.30000000000000004,99.0
2020-10-31 10:0:00,0.0,1.6799999999999997,77.42999999999999,67.11000000000001,8.790000000000001,0.15,100.0
2020-10-31 10:15:00,0.0,1.8499999999999992,72.92999999999998,62.25999999999999,8.82,0.0,100.0
2020-10-31 10:30:00,0.0,1.74,92.53999999999999,82.89999999999999,8.200000000000001,0.3,100.0
2020-10-31 10:45:00,7.1,1.0900000000000003,308.02,299.2,15.530000000000001,0.7,100.0
2020-10-31 11:0:00,48.60000000000001,0.67,266.74000000000007,310.58,10.84,6.75,100.0
2020-10-31 11:15:00,0.0,78.58,285.54,197.21,9.77,0.02,100.0
2020-10-31 11:30:00,0.3,42.859999999999985,290.23,236.02999999999997,12.489999999999998,0.85,99.0
2020-10-31 11:45:00,0.17,1.4200000000000002,360.12,345.53000000000003,13.34,0.0,100.0
2020-10-31 12:0:00,4.21,0.94,249.42000000000002,243.42000000000002,10.01,0.74,100.0
2020-10-31 12:15:00,0.61,1.26,234.40000000000003,222.34,11.41,0.0,100.0
2020-10-31 12:30:00,0.0,1.2600000000000002,252.2,241.23000000000005,10.239999999999998,0.53,100.0
2020-10-31 12:45:00,0.0,1.61,104.73,94.77999999999999,8.34,0.0,100.0
2020-10-31 13:0:00,197.91000000000003,0.15,215.65,417.66999999999996,2.25,6.510000000000001,100.0
2020-10-31 13:15:00,146.38,23.589999999999996,87.35,219.75000000000003,1.4300000000000002,11.040000000000001,98.0
2020-10-31 13:30:00,123.29999999999998,19.040000000000003,46.739999999999995,153.72000000000003,2.63,5.35,96.0
2020-10-31 13:45:00,2.7,19.540000000000003,109.02,100.02000000000001,0.31000000000000005,8.149999999999999,95.0
2020-10-31 14:0:00,2.17,9.54,54.489999999999995,51.97,0.59,5.4399999999999995,95.0
2020-10-31 14:15:00,0.0,41.339999999999996,53.41,4.34,7.729999999999999,0.0,95.0
2020-10-31 14:30:00,0.0,28.829999999999995,56.82,22.269999999999996,5.78,0.06,95.0
2020-10-31 14:45:00,0.0,15.019999999999998,28.909999999999997,8.45,5.87,0.43000000000000005,95.0
2020-10-31 15:0:00,0.0,35.28000000000001,47.64,4.48,7.88,0.0,95.0
2020-10-31 15:15:00,0.0,25.74000000000001,50.54000000000001,17.99,6.8100000000000005,0.0,95.0
2020-10-31 15:30:00,0.0,11.209999999999997,29.520000000000007,11.939999999999998,6.37,0.0,95.0
2020-10-31 15:45:00,0.0,15.68,26.380000000000003,4.67,6.269999999999999,0.24,95.0
2020-10-31 16:0:00,3.91,1.23,10.290000000000003,15.43,1.37,3.83,95.0
2020-10-31 16:15:00,82.14,0.0,11.360000000000001,104.53,0.07,11.1,95.0
2020-10-31 16:30:00,26.88,0.73,3.3400000000000003,37.56000000000001,0.0,8.07,94.0
2020-10-31 16:45:00,272.69,0.5,1.75,289.22,0.52,15.799999999999999,92.0
2020-10-31 17:0:00,223.25,0.0,0.78,256.74000000000007,0.0,32.71,89.0
2020-10-31 17:15:00,183.22,0.0,0.0,209.39000000000001,0.0,26.409999999999997,86.0
2020-10-31 17:30:00,198.66,0.0,0.0,223.45999999999998,0.0,25.330000000000002,84.0
2020-10-31 17:45:00,15.39,0.62,0.0,23.129999999999992,0.0,8.36,82.0
2020-10-31 18:0:00,0.1,1.3300000000000003,0.0,6.9399999999999995,0.0,8.17,82.0
2020-10-31 18:15:00,11.11,0.5,0.0,20.63,0.0,10.020000000000001,81.0
2020-10-31 18:30:00,10.66,0.8200000000000001,0.0,17.59,0.0,7.75,81.0
2020-10-31 18:45:00,0.18,1.21,0.0,7.649999999999999,0.0,8.68,81.0
2020-10-31 19:0:00,7.01,0.7000000000000001,0.0,15.129999999999999,0.0,8.82,81.0
2020-10-31 19:15:00,31.280000000000005,0.0,0.0,39.74000000000001,0.0,8.46,81.0
2020-10-31 19:30:00,25.25,0.0,0.0,32.279999999999994,0.0,7.03,80.0
2020-10-31 19:45:00,34.88,0.0,0.0,42.32,0.0,7.44,80.0
2020-10-31 20:0:00,102.95000000000002,0.0,0.0,108.12,0.0,5.170000000000001,78.0
2020-10-31 20:15:00,82.99000000000001,0.0,0.0,88.56000000000003,0.0,5.570000000000001,77.0
2020-10-31 20:30:00,82.97000000000001,0.0,0.0,88.06,0.0,5.089999999999999,76.0
2020-10-31 20:45:00,57.74,0.0,0.0,63.800000000000004,0.0,6.0600000000000005,75.0
2020-10-31 21:0:00,28.359999999999992,0.0,0.0,35.21,0.0,6.850000000000001,74.0
2020-10-31 21:15:00,27.470000000000002,0.0,0.0,34.44,0.0,6.970000000000001,74.0
2020-10-31 21:30:00,93.44999999999996,0.0,0.0,99.71,0.0,6.489999999999999,73.0
2020-10-31 21:45:00,89.31,0.0,0.0,96.25,0.0,6.9399999999999995,72.0
2020-10-31 22:0:00,74.41000000000003,0.0,0.0,82.09,0.0,7.68,71.0
2020-10-31 22:15:00,44.57000000000001,0.0,0.0,51.84000000000001,0.0,7.27,70.0
2020-10-31 22:30:00,36.529999999999994,0.0,0.0,44.11,0.0,7.58,70.0
2020-10-31 22:45:00,24.749999999999996,0.0,0.0,31.5,0.0,6.750000000000001,69.0
2020-10-31 23:0:00,28.88000000000001,0.0,0.0,36.800000000000004,0.0,7.92,69.0
2020-10-31 23:15:00,37.10000000000001,0.0,0.0,45.379999999999995,0.0,8.280000000000001,68.0
2020-10-31 23:30:00,23.82,0.0,0.0,30.73,0.0,6.909999999999999,68.0
2020-10-31 23:45:00,28.799999999999997,0.0,0.0,37.15,0.0,8.35,67.0
2020-10-31 24:0:00,22.450000000000003,0.0,0.0,29.550000000000004,0.0,7.1,67.0
