date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-15 13:30:00,0.0,42.839999999999996,72.36000000000001,22.390000000000004,7.13,0.0,88.0
2020-08-15 13:45:00,0.0,69.04,81.64,3.7,8.9,0.0,89.0
2020-08-15 14:0:00,0.0,116.39999999999999,129.09,5.989999999999999,6.76,0.060000000000000005,89.0
2020-08-15 14:15:00,0.0,83.94999999999999,114.8,24.229999999999997,6.62,0.0,90.0
2020-08-15 14:30:00,0.0,100.67,113.08000000000001,4.24,8.17,0.0,91.0
2020-08-15 14:45:00,0.0,105.09,114.28,4.9399999999999995,4.289999999999999,0.04,92.0
2020-08-15 15:0:00,0.0,47.42000000000001,79.22,24.2,7.600000000000001,0.0,92.0
2020-08-15 15:15:00,0.0,62.85000000000001,74.71,3.8500000000000005,8.01,0.0,94.0
2020-08-15 15:30:00,0.0,126.35999999999997,140.32000000000002,5.03,9.100000000000001,0.17,94.0
2020-08-15 15:45:00,0.0,97.24,127.45999999999998,24.98,5.26,0.02,95.0
2020-08-15 16:0:00,0.0,132.42,144.9,4.09,8.73,0.33999999999999997,95.0
2020-08-15 16:15:00,0.0,179.03000000000003,189.25000000000003,4.99,6.630000000000001,1.4000000000000001,95.0
2020-08-15 16:30:00,0.0,120.98,152.17999999999998,25.689999999999998,5.5600000000000005,0.05,95.0
2020-08-15 16:45:00,0.0,6.739999999999998,94.53,80.75999999999999,7.03,0.0,100.0
2020-08-15 17:0:00,0.0,1.9199999999999995,147.96,140.35000000000002,5.940000000000001,0.25,100.0
2020-08-15 17:15:00,0.0,1.8599999999999997,164.54999999999998,157.61,5.079999999999998,0.0,100.0
2020-08-15 17:30:00,0.0,1.7999999999999994,159.16000000000003,150.54,6.82,0.0,100.0
2020-08-15 17:45:00,0.0,1.9499999999999993,118.10999999999996,110.24000000000001,6.209999999999998,0.29,100.0
2020-08-15 18:0:00,0.0,1.8899999999999997,56.77,49.95,4.93,0.0,100.0
2020-08-15 18:15:00,0.0,1.9099999999999993,72.85,64.75,6.1899999999999995,0.0,100.0
2020-08-15 18:30:00,0.0,1.9499999999999993,115.24,107.07,6.22,0.0,100.0
2020-08-15 18:45:00,0.0,1.9499999999999993,75.5,68.53,5.0200000000000005,0.0,100.0
2020-08-15 19:0:00,0.0,1.9399999999999995,52.57,44.06,6.57,0.0,100.0
2020-08-15 19:15:00,0.0,1.8599999999999999,33.66,26.490000000000002,5.6899999999999995,0.38,100.0
2020-08-15 19:30:00,0.08,1.57,22.71,23.43,1.34,3.55,100.0
2020-08-15 19:45:00,0.0,1.9399999999999995,20.610000000000003,4.1499999999999995,14.520000000000001,0.0,100.0
2020-08-15 20:0:00,0.48,1.6899999999999995,15.94,7.17,8.209999999999999,0.65,100.0
2020-08-15 20:15:00,2.91,0.39,15.39,24.23,0.8,7.12,100.0
2020-08-15 20:30:00,0.0,1.9499999999999993,15.33,4.130000000000001,9.249999999999998,0.0,100.0
2020-08-15 20:45:00,2.1500000000000004,1.6899999999999995,4.200000000000001,7.51,0.31,3.16,100.0
2020-08-15 21:0:00,15.81,0.33,0.33000000000000007,22.890000000000004,0.0,7.08,100.0
2020-08-15 21:15:00,0.15000000000000002,0.7000000000000001,0.0,9.39,0.0,9.94,99.0
2020-08-15 21:30:00,5.7,0.71,0.0,14.090000000000002,0.0,9.1,99.0
2020-08-15 21:45:00,15.439999999999998,0.41000000000000003,0.0,21.809999999999995,0.0,6.779999999999999,99.0
2020-08-15 22:0:00,0.0,1.9499999999999993,0.0,2.6799999999999997,0.0,4.63,99.0
2020-08-15 22:15:00,4.3,1.4299999999999997,0.0,9.23,0.0,6.360000000000001,99.0
2020-08-15 22:30:00,13.729999999999999,0.3,0.0,20.669999999999998,0.0,7.24,99.0
2020-08-15 22:45:00,0.0,1.9699999999999993,0.0,3.6300000000000003,0.0,5.6,98.0
2020-08-15 23:0:00,3.63,1.5599999999999996,0.0,8.95,0.0,6.880000000000001,98.0
2020-08-15 23:15:00,14.38,0.32,0.0,21.11,0.0,7.050000000000001,98.0
2020-08-15 23:30:00,0.0,2.0299999999999994,0.0,3.0500000000000003,0.0,5.08,98.0
2020-08-15 23:45:00,3.45,1.6599999999999997,0.0,8.77,0.0,6.9799999999999995,98.0
2020-08-15 24:0:00,14.859999999999998,0.15,0.0,21.74,0.0,7.030000000000001,98.0
