date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-28 6:30:00,0.0,1.9299999999999997,0.0,8.629999999999999,0.0,10.559999999999999,100.0
2020-01-28 6:45:00,0.0,1.9100000000000001,0.0,23.580000000000002,0.0,25.489999999999995,100.0
2020-01-28 7:0:00,0.0,1.9499999999999993,0.0,7.030000000000001,0.0,8.979999999999999,100.0
2020-01-28 7:15:00,0.0,1.8899999999999997,0.0,4.970000000000001,0.0,6.86,100.0
2020-01-28 7:30:00,0.0,1.9199999999999995,0.0,5.050000000000001,0.0,6.970000000000001,100.0
2020-01-28 7:45:00,9.5,0.74,0.0,17.09,0.0,8.33,100.0
2020-01-28 8:0:00,11.83,0.39,0.0,18.690000000000005,0.0,7.25,99.0
2020-01-28 8:15:00,356.65999999999997,0.12,0.9999999999999999,356.2099999999999,5.0200000000000005,3.6899999999999995,99.0
2020-01-28 8:30:00,139.54,0.0,0.22000000000000003,145.43,1.31,6.98,95.0
2020-01-28 8:45:00,5.75,1.1,0.0,11.86,0.0,7.210000000000001,94.0
2020-01-28 9:0:00,15.36,0.0,1.31,23.73,0.0,7.0600000000000005,92.0
2020-01-28 9:15:00,0.0,3.93,17.91,10.27,3.89,0.18,92.0
2020-01-28 9:30:00,0.0,9.84,21.599999999999998,5.9399999999999995,5.8199999999999985,0.0,92.0
2020-01-28 9:45:00,0.0,12.109999999999998,19.8,5.429999999999999,3.0799999999999996,0.8200000000000001,92.0
2020-01-28 10:0:00,0.0,118.02000000000002,143.68,18.769999999999996,6.8900000000000015,0.0,92.0
2020-01-28 10:15:00,0.0,140.35000000000002,164.48999999999998,17.990000000000002,7.109999999999999,0.9600000000000001,92.0
2020-01-28 10:30:00,0.0,7.8999999999999995,20.220000000000002,6.22,6.1,0.0,95.0
2020-01-28 10:45:00,0.0,75.99000000000001,94.73,11.379999999999999,7.359999999999999,0.0,95.0
2020-01-28 11:0:00,0.43,100.39,123.80000000000001,22.450000000000003,3.41,2.02,95.0
2020-01-28 11:15:00,1.79,1.66,20.780000000000005,23.81,1.35,4.25,95.0
2020-01-28 11:30:00,0.4,156.23,198.59,39.67,4.94,1.85,95.0
2020-01-28 11:45:00,0.0,300.86,333.78999999999996,28.21,5.170000000000001,0.45,95.0
2020-01-28 12:0:00,0.1,1.7799999999999998,51.41,42.94999999999999,6.780000000000001,0.0,100.0
2020-01-28 12:15:00,0.23,1.58,160.02,150.22,8.540000000000001,0.09,100.0
2020-01-28 12:30:00,0.6200000000000001,1.47,179.51000000000002,172.32000000000002,6.6,0.26,100.0
2020-01-28 12:45:00,1.32,0.9800000000000002,153.63000000000002,145.58999999999997,8.4,0.02,100.0
2020-01-28 13:0:00,0.30000000000000004,1.25,255.88,244.16000000000003,10.89,0.12000000000000001,100.0
2020-01-28 13:15:00,1.24,1.46,273.13,262.26,10.88,0.23,100.0
2020-01-28 13:30:00,0.14,1.58,157.4,149.14,6.82,0.0,100.0
2020-01-28 13:45:00,0.99,1.2300000000000002,220.94,202.22,18.5,0.02,100.0
2020-01-28 14:0:00,0.0,1.9499999999999993,165.39,4.27,159.17,0.0,100.0
2020-01-28 14:15:00,0.0,1.9499999999999993,136.73999999999998,3.79,131.0,0.0,100.0
2020-01-28 14:30:00,0.0,1.9499999999999993,179.11,13.830000000000002,163.32999999999998,0.0,100.0
2020-01-28 14:45:00,0.0,1.9499999999999993,187.16999999999996,16.590000000000003,168.63,0.0,100.0
2020-01-28 15:0:00,0.0,1.9499999999999993,102.19,3.95,96.28999999999998,0.0,100.0
2020-01-28 15:15:00,0.0,1.9499999999999993,102.49000000000001,4.5600000000000005,95.98,0.0,100.0
2020-01-28 15:30:00,0.0,1.7399999999999998,107.61999999999998,73.78999999999999,32.089999999999996,0.0,100.0
2020-01-28 15:45:00,0.0,1.7999999999999998,68.78999999999999,60.77000000000001,6.22,0.0,100.0
2020-01-28 16:0:00,0.0,1.9499999999999993,53.080000000000005,43.46,7.670000000000001,0.0,100.0
2020-01-28 16:15:00,0.0,1.9499999999999993,48.74000000000001,38.8,7.99,0.0,100.0
2020-01-28 16:30:00,0.0,1.92,39.22,26.57,10.73,0.0,100.0
2020-01-28 16:45:00,1.23,0.9600000000000001,19.090000000000003,25.24,0.0,5.879999999999999,100.0
2020-01-28 17:0:00,1.15,1.4100000000000001,6.27,8.190000000000001,0.45999999999999996,2.6399999999999997,99.0
2020-01-28 17:15:00,0.0,1.7600000000000007,2.42,4.579999999999999,0.0,3.92,99.0
2020-01-28 17:30:00,21.53,0.21,0.0,30.220000000000002,0.0,8.9,99.0
2020-01-28 17:45:00,53.51,0.0,0.0,61.48,0.0,7.970000000000001,99.0
2020-01-28 18:0:00,12.65,0.13,0.0,20.490000000000002,0.0,7.97,98.0
2020-01-28 18:15:00,0.56,0.5800000000000001,0.0,9.34,0.0,9.359999999999998,98.0
2020-01-28 18:30:00,0.54,0.6700000000000002,0.0,8.74,0.0,8.87,98.0
2020-01-28 18:45:00,64.43,0.0,0.0,71.69,0.0,7.26,98.0
2020-01-28 19:0:00,76.65,0.0,0.0,80.19999999999999,0.0,3.5500000000000003,97.0
2020-01-28 19:15:00,67.19,0.0,0.0,73.59,0.0,6.4,96.0
2020-01-28 19:30:00,64.87999999999998,0.0,0.0,72.5,0.0,7.620000000000001,95.0
2020-01-28 19:45:00,46.67000000000001,0.0,0.0,55.85,0.0,9.18,94.0
2020-01-28 20:0:00,31.580000000000005,0.0,0.0,39.370000000000005,0.0,7.790000000000001,92.0
2020-01-28 20:15:00,13.400000000000002,0.0,0.0,21.04,0.0,7.639999999999999,92.0
2020-01-28 20:30:00,13.209999999999999,0.0,0.0,20.91,0.0,7.700000000000001,91.0
2020-01-28 20:45:00,15.990000000000002,0.0,0.0,24.869999999999997,0.0,8.88,91.0
2020-01-28 21:0:00,66.39,0.0,0.0,73.52,0.0,7.130000000000001,91.0
2020-01-28 21:15:00,74.47000000000001,0.0,0.0,80.08999999999999,0.0,5.62,90.0
2020-01-28 21:30:00,69.25000000000001,0.0,0.0,75.37,0.0,6.12,89.0
2020-01-28 21:45:00,62.98,0.0,0.0,72.81,0.0,9.830000000000002,88.0
2020-01-28 22:0:00,79.52000000000001,0.0,0.0,84.28999999999999,0.0,4.7700000000000005,87.0
2020-01-28 22:15:00,44.14000000000001,0.0,0.0,52.09,0.0,7.950000000000001,86.0
2020-01-28 22:30:00,14.489999999999998,0.0,0.0,21.89,0.0,7.400000000000001,86.0
2020-01-28 22:45:00,26.240000000000002,0.0,0.0,33.81,0.0,7.57,85.0
2020-01-28 23:0:00,24.12,0.0,0.0,31.5,0.0,7.38,85.0
2020-01-28 23:15:00,38.709999999999994,0.0,0.0,46.580000000000005,0.0,7.870000000000001,84.0
2020-01-28 23:30:00,14.57,0.0,0.0,22.009999999999998,0.0,7.4399999999999995,84.0
2020-01-28 23:45:00,32.360000000000014,0.0,0.0,40.28000000000001,0.0,7.92,83.0
2020-01-28 24:0:00,15.860000000000001,0.0,0.0,22.95,0.0,7.09,83.0
