date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-16 4:45:00,0.0,1.9650000000000007,0.0,4.220000000000001,0.0,6.185,100.0
2020-02-16 5:0:00,0.0,1.8000000000000007,0.0,4.050000000000001,0.0,5.8500000000000005,100.0
2020-02-16 5:15:00,0.0,1.8000000000000007,0.0,22.13,0.0,23.930000000000003,100.0
2020-02-16 5:30:00,0.0,1.8000000000000007,0.0,8.509999999999998,0.0,10.310000000000002,100.0
2020-02-16 5:45:00,0.0,1.8000000000000007,0.0,4.09,0.0,5.890000000000001,100.0
2020-02-16 6:0:00,0.0,1.8000000000000007,0.0,4.2,0.0,5.999999999999999,100.0
2020-02-16 6:15:00,0.0,1.8000000000000007,0.0,14.910000000000002,0.0,16.71,100.0
2020-02-16 6:30:00,0.0,1.8000000000000007,0.0,16.37,0.0,18.169999999999998,100.0
2020-02-16 6:45:00,0.0,1.8000000000000007,0.0,3.85,0.0,5.65,100.0
2020-02-16 7:0:00,0.0,1.8000000000000007,0.0,3.940000000000001,0.0,5.74,100.0
2020-02-16 7:15:00,0.0,1.8000000000000007,0.0,4.15,0.0,5.95,100.0
2020-02-16 7:30:00,16.21,0.0,0.0,23.83,0.0,7.620000000000001,100.0
2020-02-16 7:45:00,3.02,1.4000000000000004,0.0,7.710000000000001,0.0,6.089999999999999,99.0
2020-02-16 8:0:00,0.0,1.8000000000000007,0.0,3.9400000000000004,0.0,5.740000000000002,99.0
2020-02-16 8:15:00,0.0,1.8000000000000007,0.0,4.22,0.0,6.02,99.0
2020-02-16 8:30:00,5.31,0.96,1.91,13.34,0.0,7.08,99.0
2020-02-16 8:45:00,6.43,0.46,6.19,19.439999999999998,0.01,7.29,99.0
2020-02-16 9:0:00,0.0,1.7800000000000007,7.659999999999998,4.200000000000001,2.6300000000000003,0.95,99.0
2020-02-16 9:15:00,0.0,9.790000000000001,20.57,4.54,6.24,0.0,99.0
2020-02-16 9:30:00,0.0,6.59,13.8,4.239999999999999,3.6,0.63,99.0
2020-02-16 9:45:00,0.0,38.35,68.37,22.779999999999998,7.28,0.04,99.0
2020-02-16 10:0:00,0.0,56.31999999999999,122.35000000000001,61.98,4.51,0.46,99.0
2020-02-16 10:15:00,0.0,103.31,158.05000000000004,48.92999999999999,6.63,0.8200000000000001,99.0
2020-02-16 10:30:00,0.0,8.879999999999999,25.490000000000002,10.529999999999996,6.08,0.0,99.0
2020-02-16 10:45:00,0.0,66.06,143.11,68.59,8.46,0.0,99.0
2020-02-16 11:0:00,1.98,1.2700000000000002,254.98000000000002,243.80999999999997,12.600000000000003,0.72,100.0
2020-02-16 11:15:00,0.25,1.4400000000000004,80.06,71.66,7.209999999999999,0.0,100.0
2020-02-16 11:30:00,0.0,1.6400000000000006,108.81,96.07,11.1,0.0,100.0
2020-02-16 11:45:00,0.0,1.4900000000000002,209.95,198.11999999999995,10.34,0.0,100.0
2020-02-16 12:0:00,8.719999999999999,0.6,10.880000000000003,21.97,2.33,5.300000000000001,100.0
2020-02-16 12:15:00,6.630000000000001,0.8,6.3,13.959999999999997,2.02,3.8499999999999996,100.0
2020-02-16 12:30:00,0.0,1.8000000000000007,29.560000000000002,17.439999999999998,10.320000000000002,0.0,100.0
2020-02-16 12:45:00,0.0,1.8000000000000007,39.3,26.889999999999997,10.610000000000001,0.0,100.0
2020-02-16 13:0:00,0.0,1.5900000000000003,95.10999999999999,85.59000000000002,7.9300000000000015,0.0,100.0
2020-02-16 13:15:00,0.0,1.7100000000000006,79.31,68.52,9.080000000000002,0.0,100.0
2020-02-16 13:30:00,0.0,1.4100000000000004,160.42,147.61,11.4,0.0,100.0
2020-02-16 13:45:00,0.1,1.62,155.3,144.98000000000002,8.799999999999999,0.0,100.0
2020-02-16 14:0:00,0.0,14.969999999999997,27.130000000000003,8.29,4.12,0.25,99.0
2020-02-16 14:15:00,0.0,23.33,47.64,16.93,7.38,0.0,99.0
2020-02-16 14:30:00,0.0,19.239999999999995,34.92,9.889999999999999,5.8199999999999985,0.03,99.0
2020-02-16 14:45:00,0.0,33.589999999999996,45.04,4.47,6.9799999999999995,0.0,99.0
2020-02-16 15:0:00,0.0,19.749999999999993,31.080000000000005,4.700000000000001,6.63,0.0,99.0
2020-02-16 15:15:00,0.0,61.88999999999999,178.45999999999998,110.52,6.049999999999999,0.0,99.0
2020-02-16 15:30:00,0.0,18.86,73.80999999999999,51.85000000000001,3.75,0.65,99.0
2020-02-16 15:45:00,0.0,8.559999999999997,50.209999999999994,34.06,7.59,0.0,99.0
2020-02-16 16:0:00,0.0,1.8000000000000007,28.919999999999998,15.03,12.090000000000002,0.0,100.0
2020-02-16 16:15:00,0.0,1.8000000000000007,9.77,2.45,5.619999999999999,0.09999999999999999,100.0
2020-02-16 16:30:00,0.0,1.8100000000000005,56.239999999999995,43.19,11.240000000000002,0.0,100.0
2020-02-16 16:45:00,1.71,1.3599999999999999,25.33,21.150000000000006,6.5600000000000005,2.0300000000000002,100.0
2020-02-16 17:0:00,0.0,1.8000000000000007,19.500000000000004,10.6,7.100000000000001,0.0,100.0
2020-02-16 17:15:00,0.0,1.8000000000000007,10.769999999999998,3.86,5.11,0.0,100.0
2020-02-16 17:30:00,0.30000000000000004,1.5600000000000005,12.04,7.109999999999999,4.64,0.97,100.0
2020-02-16 17:45:00,7.32,0.77,9.809999999999999,22.94,0.0,6.580000000000001,100.0
2020-02-16 18:0:00,2.06,0.21,0.0,9.740000000000002,0.0,7.8900000000000015,100.0
2020-02-16 18:15:00,0.27,0.79,0.0,7.64,0.0,8.159999999999998,100.0
2020-02-16 18:30:00,10.18,0.18,0.0,18.880000000000003,0.0,8.879999999999999,100.0
2020-02-16 18:45:00,62.17999999999999,0.0,0.0,69.78999999999999,0.0,7.61,99.0
2020-02-16 19:0:00,62.71999999999999,0.0,0.0,73.09,0.0,10.37,99.0
2020-02-16 19:15:00,52.95000000000001,0.0,0.0,59.769999999999996,0.0,6.82,98.0
2020-02-16 19:30:00,41.32,0.1,0.0,49.85,0.0,8.629999999999999,97.0
2020-02-16 19:45:00,0.0,1.8000000000000007,0.0,4.26,0.0,6.0600000000000005,97.0
2020-02-16 20:0:00,15.040000000000001,0.24,0.0,22.180000000000003,0.0,7.380000000000001,97.0
2020-02-16 20:15:00,3.26,1.4000000000000004,0.0,8.14,0.0,6.28,96.0
2020-02-16 20:30:00,0.0,1.8000000000000007,0.0,4.379999999999999,0.0,6.180000000000001,96.0
2020-02-16 20:45:00,0.0,1.8100000000000005,0.0,4.17,0.0,5.9799999999999995,96.0
2020-02-16 21:0:00,53.42999999999999,0.24,0.0,59.28000000000001,0.0,6.09,96.0
2020-02-16 21:15:00,64.9,0.0,0.0,74.41999999999999,0.0,9.519999999999998,95.0
2020-02-16 21:30:00,48.92999999999999,0.0,0.0,56.359999999999985,0.0,7.429999999999998,94.0
2020-02-16 21:45:00,44.26000000000001,0.0,0.0,52.34,0.0,8.08,94.0
2020-02-16 22:0:00,41.97,0.0,0.0,51.079999999999984,0.0,9.110000000000001,92.0
2020-02-16 22:15:00,37.22,0.0,0.0,45.010000000000005,0.0,7.790000000000001,91.0
2020-02-16 22:30:00,2.18,1.4700000000000002,0.0,6.65,0.0,5.9399999999999995,91.0
2020-02-16 22:45:00,0.0,1.8000000000000007,0.0,3.98,0.0,5.78,91.0
2020-02-16 23:0:00,0.0,1.8000000000000007,0.0,3.9300000000000006,0.0,5.73,91.0
2020-02-16 23:15:00,12.27,0.48,0.0,18.93,0.0,7.140000000000001,91.0
2020-02-16 23:30:00,6.92,0.94,0.0,12.389999999999997,0.0,6.41,90.0
2020-02-16 23:45:00,0.0,1.8000000000000007,0.0,4.080000000000001,0.0,5.880000000000002,90.0
2020-02-16 24:0:00,0.0,1.6800000000000006,0.0,3.760000000000001,0.0,5.44,90.0
