date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-18 8:0:00,0.47,2.56,14.329999999999998,10.0,4.15,1.9100000000000001,95.0
2020-04-18 8:15:00,0.0,3.6700000000000004,24.720000000000002,20.430000000000003,1.72,1.1,95.0
2020-04-18 8:30:00,0.0,12.260000000000002,24.18,4.82,7.1,0.0,95.0
2020-04-18 8:45:00,0.0,24.27,36.66,4.72,7.67,0.0,95.0
2020-04-18 9:0:00,0.0,4.630000000000001,31.029999999999998,23.44,2.96,0.0,95.0
2020-04-18 9:15:00,0.0,18.5,31.279999999999998,5.460000000000001,7.319999999999999,0.0,95.0
2020-04-18 9:30:00,0.0,21.78,34.2,4.549999999999999,7.87,0.0,95.0
2020-04-18 9:45:00,0.0,29.16,55.269999999999996,18.260000000000005,7.850000000000001,0.0,95.0
2020-04-18 10:0:00,0.0,35.220000000000006,52.440000000000005,10.340000000000002,6.88,0.0,95.0
2020-04-18 10:15:00,0.0,12.95,25.930000000000003,8.39,5.11,0.52,95.0
2020-04-18 10:30:00,10.63,17.37,42.620000000000005,51.51,4.659999999999999,20.29,95.0
2020-04-18 10:45:00,0.0,17.64,43.71000000000001,19.7,6.37,0.0,95.0
2020-04-18 11:0:00,0.0,29.39000000000001,42.46000000000001,4.8,8.27,0.0,95.0
2020-04-18 11:15:00,0.0,63.940000000000005,83.53999999999999,10.620000000000001,8.98,0.0,95.0
2020-04-18 11:30:00,0.0,114.75999999999999,143.83,18.750000000000004,10.319999999999999,0.0,95.0
2020-04-18 11:45:00,0.0,230.39,243.42999999999998,6.539999999999999,8.370000000000001,1.87,95.0
2020-04-18 12:0:00,0.0,84.61000000000001,187.71,95.13,8.360000000000001,0.39,95.0
2020-04-18 12:15:00,0.0,1.7500000000000004,129.87999999999997,122.84999999999998,5.28,0.0,100.0
2020-04-18 12:30:00,0.0,1.8000000000000007,136.2,125.92000000000002,8.479999999999999,0.0,100.0
2020-04-18 12:45:00,0.0,1.7400000000000007,218.5,205.73999999999998,11.02,0.0,100.0
2020-04-18 13:0:00,0.0,1.7400000000000007,136.84,129.63000000000002,5.819999999999999,0.35,100.0
2020-04-18 13:15:00,0.47,1.5300000000000002,302.36,289.03999999999996,12.26,0.0,100.0
2020-04-18 13:30:00,1.77,1.11,482.71000000000004,472.90000000000003,11.739999999999998,1.27,100.0
2020-04-18 13:45:00,130.89000000000001,31.56,488.96999999999997,588.77,6.72,7.1899999999999995,100.0
2020-04-18 14:0:00,0.0,78.57,290.61000000000007,202.11999999999998,10.270000000000001,0.35000000000000003,99.0
2020-04-18 14:15:00,0.0,102.72999999999999,378.4100000000001,265.68,11.350000000000001,1.35,98.0
2020-04-18 14:30:00,59.370000000000005,1.17,204.39,260.36,7.8999999999999995,5.67,100.0
2020-04-18 14:45:00,0.0,1.6800000000000004,188.86,178.67999999999995,8.5,0.0,100.0
2020-04-18 15:0:00,0.0,1.4800000000000002,233.26999999999998,223.91000000000005,7.880000000000001,0.0,100.0
2020-04-18 15:15:00,0.03,7.84,184.76,168.55,8.4,0.0,100.0
2020-04-18 15:30:00,0.07,13.71,104.75000000000001,87.84999999999998,3.46,0.2,99.0
2020-04-18 15:45:00,0.0,60.18000000000001,106.64000000000001,41.51,4.950000000000001,0.0,99.0
2020-04-18 16:0:00,0.0,45.04999999999999,108.08999999999997,56.529999999999994,6.51,0.0,99.0
2020-04-18 16:15:00,307.18000000000006,0.0,125.55,436.94000000000005,0.19,4.4,100.0
2020-04-18 16:30:00,134.5,25.660000000000004,127.22999999999998,239.45000000000002,0.66,4.04,97.0
2020-04-18 16:45:00,37.949999999999996,32.980000000000004,134.89999999999998,142.66999999999996,0.15,2.9499999999999997,95.0
2020-04-18 17:0:00,301.36,6.089999999999999,102.64999999999999,410.0800000000001,0.42000000000000004,12.579999999999998,95.0
2020-04-18 17:15:00,304.1,0.0,78.82000000000001,401.43999999999994,0.56,19.08,90.0
2020-04-18 17:30:00,231.29,7.199999999999999,92.02,331.25,2.3,17.439999999999998,87.0
2020-04-18 17:45:00,67.16,50.54,100.31000000000002,121.09999999999998,3.88,8.05,84.0
2020-04-18 18:0:00,0.0,66.57000000000001,95.83,22.59,6.670000000000001,0.0,84.0
2020-04-18 18:15:00,0.0,54.02,67.05999999999999,5.640000000000001,7.3999999999999995,0.0,84.0
2020-04-18 18:30:00,0.0,49.24,64.56,8.31,7.01,0.0,84.0
2020-04-18 18:45:00,0.0,30.86,57.99999999999999,20.169999999999998,6.97,0.0,84.0
2020-04-18 19:0:00,0.0,28.43,40.2,4.27,7.5,0.0,85.0
2020-04-18 19:15:00,0.0,13.719999999999999,35.239999999999995,15.410000000000002,6.11,0.0,85.0
2020-04-18 19:30:00,0.0,2.0100000000000002,22.97,18.74,3.5700000000000003,1.35,86.0
2020-04-18 19:45:00,0.0,1.8000000000000007,10.38,11.37,0.0,2.79,85.0
2020-04-18 20:0:00,13.450000000000001,0.65,12.680000000000001,31.150000000000006,0.0,5.669999999999999,85.0
2020-04-18 20:15:00,8.92,0.82,13.940000000000003,29.319999999999997,0.0,7.280000000000001,85.0
2020-04-18 20:30:00,3.98,0.08,6.5600000000000005,18.64,0.0,8.18,85.0
2020-04-18 20:45:00,29.779999999999994,0.0,0.59,37.77,0.0,7.3999999999999995,85.0
2020-04-18 21:0:00,16.5,0.0,0.0,24.230000000000004,0.0,7.73,84.0
2020-04-18 21:15:00,16.16,0.0,0.0,24.229999999999997,0.0,8.07,84.0
2020-04-18 21:30:00,50.88000000000001,0.0,0.0,60.15,0.0,9.270000000000001,84.0
2020-04-18 21:45:00,342.46999999999997,0.0,0.0,345.99,0.0,6.859999999999999,83.0
2020-04-18 22:0:00,181.12,0.0,0.0,190.38000000000002,0.0,9.34,78.0
2020-04-18 22:15:00,46.57000000000001,0.0,0.0,55.600000000000016,0.0,9.029999999999998,76.0
2020-04-18 22:30:00,36.49,0.0,0.0,44.41,0.0,7.92,75.0
2020-04-18 22:45:00,49.420000000000016,0.0,0.0,57.709999999999994,0.0,8.29,75.0
2020-04-18 23:0:00,43.30000000000001,0.0,0.0,51.42,0.0,8.120000000000001,74.0
2020-04-18 23:15:00,35.25000000000001,0.0,0.0,44.24,0.0,8.99,73.0
2020-04-18 23:30:00,58.47000000000001,0.0,0.0,65.22,0.0,6.750000000000001,73.0
2020-04-18 23:45:00,38.28,0.0,0.0,45.13,0.0,6.85,72.0
2020-04-18 24:0:00,35.05,0.0,0.0,42.63,0.0,7.580000000000001,71.0
