date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-24 10:45:00,0.0,32.029999999999994,52.82,14.990000000000002,6.170000000000001,0.37,98.0
2020-03-24 11:0:00,0.0,31.52,53.81,15.32,6.969999999999999,0.0,98.0
2020-03-24 11:15:00,0.0,44.52,55.550000000000004,3.84,7.1899999999999995,0.0,98.0
2020-03-24 11:30:00,0.0,38.85999999999999,49.94,4.1,6.98,0.0,98.0
2020-03-24 11:45:00,0.0,38.839999999999996,65.53,19.8,6.9399999999999995,0.05,98.0
2020-03-24 12:0:00,0.0,54.8,69.17,7.98,6.390000000000001,0.0,98.0
2020-03-24 12:15:00,0.0,37.450000000000024,72.41999999999999,27.4,7.57,0.0,98.0
2020-03-24 12:30:00,0.0,1.88,81.32,72.35,7.63,0.54,100.0
2020-03-24 12:45:00,0.0,1.9100000000000001,80.25,72.38,5.96,0.0,100.0
2020-03-24 13:0:00,0.0,1.9199999999999995,84.39999999999999,75.17999999999999,7.3,0.0,100.0
2020-03-24 13:15:00,0.0,1.9299999999999997,88.67,79.12,7.620000000000001,0.0,100.0
2020-03-24 13:30:00,0.0,1.8299999999999996,114.32999999999998,105.50999999999999,6.99,0.0,100.0
2020-03-24 13:45:00,0.0,1.6500000000000004,140.25,130.51,8.09,0.0,100.0
2020-03-24 14:0:00,0.0,1.67,141.42000000000002,131.39,8.36,0.0,100.0
2020-03-24 14:15:00,0.0,1.9499999999999993,103.66999999999999,93.67000000000002,8.05,0.0,100.0
2020-03-24 14:30:00,0.0,1.8899999999999997,89.58000000000001,81.26,6.430000000000001,0.0,100.0
2020-03-24 14:45:00,0.0,1.9499999999999993,65.32000000000001,55.9,7.47,0.0,100.0
2020-03-24 15:0:00,0.0,1.9399999999999995,101.78999999999999,91.80999999999999,8.040000000000001,0.0,100.0
2020-03-24 15:15:00,0.0,1.7899999999999998,128.94,117.78999999999999,9.36,0.0,100.0
2020-03-24 15:30:00,0.0,1.8799999999999994,93.21000000000001,85.1,6.23,0.0,100.0
2020-03-24 15:45:00,0.0,1.9499999999999993,44.89000000000001,34.14,8.8,0.0,100.0
2020-03-24 16:0:00,0.0,1.9499999999999993,49.29,38.38,8.959999999999999,0.0,100.0
2020-03-24 16:15:00,0.0,1.88,48.17999999999999,37.660000000000004,8.64,0.0,100.0
2020-03-24 16:30:00,0.0,1.92,27.630000000000003,17.38,8.33,0.0,100.0
2020-03-24 16:45:00,0.0,1.8599999999999999,24.75,7.600000000000001,15.29,0.0,100.0
2020-03-24 17:0:00,0.0,1.8000000000000007,35.53,22.659999999999997,11.07,0.0,100.0
2020-03-24 17:15:00,0.0,1.7400000000000007,25.24,16.05,7.969999999999998,0.52,100.0
2020-03-24 17:30:00,0.0,1.8000000000000007,24.52,11.15,11.57,0.0,100.0
2020-03-24 17:45:00,0.0,1.8400000000000003,13.200000000000001,4.02,7.3400000000000025,0.0,100.0
2020-03-24 18:0:00,0.0,1.8000000000000007,10.75,4.1,5.319999999999999,0.47,100.0
2020-03-24 18:15:00,9.24,0.0,6.880000000000002,23.950000000000003,0.0,7.830000000000001,100.0
2020-03-24 18:30:00,0.95,1.5600000000000005,4.36,5.85,0.11,2.21,99.0
2020-03-24 18:45:00,0.0,1.8100000000000005,1.8800000000000001,3.9899999999999998,0.0,3.92,99.0
2020-03-24 19:0:00,54.80000000000001,0.22,0.0,61.800000000000004,0.0,7.220000000000001,99.0
2020-03-24 19:15:00,73.35,0.0,0.0,80.72999999999999,0.0,7.379999999999999,98.0
2020-03-24 19:30:00,58.96999999999999,0.0,0.0,66.13000000000001,0.0,7.159999999999999,97.0
2020-03-24 19:45:00,71.99999999999999,0.0,0.0,78.22999999999999,0.0,6.2299999999999995,97.0
2020-03-24 20:0:00,64.99000000000001,0.0,0.0,72.78,0.0,7.789999999999999,96.0
2020-03-24 20:15:00,37.74,0.0,0.0,45.17999999999999,0.0,7.440000000000001,95.0
2020-03-24 20:30:00,43.47000000000001,0.0,0.0,50.71999999999999,0.0,7.25,94.0
2020-03-24 20:45:00,35.57999999999999,0.0,0.0,42.63000000000001,0.0,7.050000000000001,94.0
2020-03-24 21:0:00,61.67,0.0,0.0,69.99,0.0,8.32,92.0
2020-03-24 21:15:00,99.93999999999998,0.0,0.0,100.65,0.0,0.9500000000000002,91.0
2020-03-24 21:30:00,88.45000000000002,0.0,0.0,96.41,0.0,8.0,90.0
2020-03-24 21:45:00,86.94999999999999,0.0,0.0,97.65,0.0,10.700000000000001,89.0
2020-03-24 22:0:00,85.00000000000001,0.0,0.0,95.86000000000001,0.0,10.86,88.0
2020-03-24 22:15:00,54.129999999999974,0.0,0.0,62.69,0.0,8.56,87.0
2020-03-24 22:30:00,40.48,0.0,0.0,48.33,0.0,7.8500000000000005,86.0
2020-03-24 22:45:00,55.28999999999999,0.0,0.0,60.68,0.0,5.390000000000001,85.0
2020-03-24 23:0:00,36.46,0.0,0.0,44.03,0.0,7.570000000000001,85.0
2020-03-24 23:15:00,36.49,0.0,0.0,43.51,0.0,7.02,84.0
2020-03-24 23:30:00,54.69999999999999,0.0,0.0,61.00000000000001,0.0,6.3,84.0
2020-03-24 23:45:00,38.65,0.0,0.0,45.26,0.0,6.609999999999999,83.0
2020-03-24 24:0:00,34.279999999999994,0.0,0.0,40.699999999999996,0.0,6.42,82.0
