date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-18 14:30:00,0.0,1.87,252.5,8.26,242.36999999999998,0.0,100.0
2020-01-18 14:45:00,0.0,1.9099999999999997,232.68000000000004,5.2,225.56999999999996,0.0,100.0
2020-01-18 15:0:00,0.0,1.8699999999999997,208.93,7.859999999999999,199.2,0.0,100.0
2020-01-18 15:15:00,0.0,1.9000000000000004,183.59,19.409999999999997,162.28000000000003,0.0,100.0
2020-01-18 15:30:00,0.0,1.8399999999999999,156.11999999999998,4.49,149.79,0.0,100.0
2020-01-18 15:45:00,0.0,1.9099999999999997,126.88,4.29,120.67999999999999,0.0,100.0
2020-01-18 16:0:00,0.0,1.8200000000000003,97.26,16.61,78.83,0.0,100.0
2020-01-18 16:15:00,0.0,1.9399999999999995,68.14999999999999,13.030000000000001,53.17999999999999,0.0,100.0
2020-01-18 16:30:00,0.0,5.15,40.75000000000001,22.9,13.969999999999999,1.27,100.0
2020-01-18 16:45:00,0.0,6.090000000000001,16.23,5.9399999999999995,4.289999999999999,0.09,99.0
2020-01-18 17:0:00,13.15,0.25,3.71,23.5,0.12,7.01,99.0
2020-01-18 17:15:00,2.7900000000000005,1.2100000000000002,0.0,10.9,0.0,9.320000000000002,99.0
2020-01-18 17:30:00,1.49,0.25,0.0,10.359999999999998,0.0,9.12,99.0
2020-01-18 17:45:00,5.32,0.5,0.0,15.36,0.0,10.540000000000001,99.0
2020-01-18 18:0:00,15.98,0.1,0.0,22.739999999999995,0.0,6.859999999999999,99.0
2020-01-18 18:15:00,51.47,0.0,0.0,59.750000000000014,0.0,8.28,98.0
2020-01-18 18:30:00,54.09000000000001,0.0,0.0,61.61999999999999,0.0,7.53,98.0
2020-01-18 18:45:00,113.17000000000003,0.0,0.0,121.09,0.0,7.92,97.0
2020-01-18 19:0:00,99.47,0.0,0.0,106.49,0.0,7.02,95.0
2020-01-18 19:15:00,92.11999999999999,0.0,0.0,102.08000000000001,0.0,9.959999999999999,94.0
2020-01-18 19:30:00,95.78000000000002,0.0,0.0,105.28,0.0,9.5,92.0
2020-01-18 19:45:00,96.72999999999999,0.0,0.0,105.03999999999999,0.0,8.31,91.0
2020-01-18 20:0:00,38.67,0.0,0.0,46.69000000000001,0.0,8.02,89.0
2020-01-18 20:15:00,30.859999999999996,0.0,0.0,38.129999999999995,0.0,7.27,89.0
2020-01-18 20:30:00,50.289999999999985,0.0,0.0,56.900000000000006,0.0,6.610000000000002,88.0
2020-01-18 20:45:00,33.92,0.0,0.0,40.97,0.0,7.050000000000001,88.0
2020-01-18 21:0:00,48.03,0.0,0.0,54.519999999999996,0.0,6.49,87.0
2020-01-18 21:15:00,55.48999999999999,0.0,0.0,63.9,0.0,8.409999999999998,86.0
2020-01-18 21:30:00,37.81000000000001,0.0,0.0,44.35,0.0,6.539999999999999,86.0
2020-01-18 21:45:00,55.11,0.0,0.0,62.099999999999994,0.0,6.989999999999999,85.0
2020-01-18 22:0:00,114.36999999999998,0.0,0.0,121.13999999999999,0.0,7.03,84.0
2020-01-18 22:15:00,93.66999999999999,0.0,0.0,103.81,0.0,10.14,83.0
2020-01-18 22:30:00,80.69000000000001,0.0,0.0,89.84,0.0,9.149999999999999,82.0
2020-01-18 22:45:00,107.06,0.0,0.0,115.41999999999999,0.0,8.36,81.0
2020-01-18 23:0:00,79.62,0.0,0.0,88.27999999999999,0.0,8.66,78.0
2020-01-18 23:15:00,37.309999999999995,0.0,0.0,43.33000000000001,0.0,6.02,77.0
2020-01-18 23:30:00,39.11,0.0,0.0,46.07,0.0,6.960000000000001,77.0
2020-01-18 23:45:00,5.3,1.27,0.0,10.570000000000004,0.0,6.540000000000001,76.0
2020-01-18 24:0:00,0.0,1.7100000000000004,0.0,4.41,0.0,6.120000000000001,76.0
