date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-12 19:15:00,39.67999999999999,0.0,0.0,48.129999999999995,0.0,8.45,39.0
2020-05-12 19:30:00,33.72000000000001,0.0,0.0,39.96999999999999,0.0,6.249999999999999,38.0
2020-05-12 19:45:00,491.77000000000004,0.0,0.0,446.86,0.0,2.4699999999999998,38.0
2020-05-12 20:0:00,308.7999999999999,0.0,0.0,304.62999999999994,0.0,4.460000000000001,30.0
2020-05-12 20:15:00,16.13,0.0,0.0,23.540000000000003,0.0,7.409999999999999,27.0
2020-05-12 20:30:00,32.19,0.0,0.0,39.88,0.0,7.6899999999999995,27.0
2020-05-12 20:45:00,24.22,0.0,0.0,31.270000000000003,0.0,7.05,27.0
2020-05-12 21:0:00,16.41,0.0,0.0,23.810000000000006,0.0,7.4,26.0
2020-05-12 21:15:00,20.7,0.0,0.0,28.499999999999993,0.0,7.8,26.0
2020-05-12 21:30:00,79.96999999999998,0.0,0.0,90.52,0.0,10.550000000000002,26.0
2020-05-12 21:45:00,81.01,0.0,0.0,89.30000000000003,0.0,8.290000000000001,24.0
2020-05-12 22:0:00,63.44000000000001,0.0,0.0,71.10000000000001,0.0,7.659999999999999,23.0
2020-05-12 22:15:00,21.5,0.0,0.0,29.719999999999995,0.0,8.219999999999999,23.0
2020-05-12 22:30:00,22.230000000000004,0.0,0.0,29.799999999999997,0.0,7.5699999999999985,22.0
2020-05-12 22:45:00,27.15,0.0,0.0,34.83,0.0,7.68,22.0
2020-05-12 23:0:00,13.260000000000002,0.0,0.0,20.77,0.0,7.51,20.0
2020-05-12 23:15:00,13.370000000000003,0.0,0.0,20.83,0.0,7.459999999999999,20.0
2020-05-12 23:30:00,13.110000000000001,0.0,0.0,21.710000000000004,0.0,8.600000000000001,20.0
2020-05-12 23:45:00,8.3,0.82,0.0,13.979999999999999,0.0,6.499999999999998,20.0
2020-05-12 24:0:00,0.0,1.6900000000000004,0.0,3.58,0.0,5.270000000000001,19.0
