date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-20 13:0:00,0.0,24.909999999999993,66.50000000000001,33.56,8.03,0.0,96.0
2020-11-20 13:15:00,0.0,1.9499999999999993,40.79,27.720000000000002,11.120000000000001,0.0,100.0
2020-11-20 13:30:00,0.0,1.9499999999999993,42.75,32.48,8.32,0.0,100.0
2020-11-20 13:45:00,0.0,1.8799999999999994,51.019999999999996,42.92,6.450000000000001,0.23,100.0
2020-11-20 14:0:00,0.0,1.9499999999999993,40.47,26.950000000000003,11.57,0.0,100.0
2020-11-20 14:15:00,0.0,1.8899999999999997,64.51,52.11000000000001,10.51,0.0,100.0
2020-11-20 14:30:00,0.27,1.7899999999999996,105.17999999999999,96.35,7.309999999999999,0.0,100.0
2020-11-20 14:45:00,0.0,1.75,156.79,148.63,6.41,0.0,100.0
2020-11-20 15:0:00,0.0,1.81,87.90000000000002,78.85999999999999,7.230000000000001,0.0,100.0
2020-11-20 15:15:00,0.0,1.9499999999999993,26.7,10.91,13.840000000000002,0.0,100.0
2020-11-20 15:30:00,0.0,1.9499999999999993,17.880000000000003,3.8,12.13,0.0,100.0
2020-11-20 15:45:00,4.43,0.52,11.86,19.439999999999998,2.05,5.720000000000001,100.0
2020-11-20 16:0:00,2.6100000000000003,1.04,8.83,12.699999999999998,0.8300000000000001,3.1299999999999994,100.0
2020-11-20 16:15:00,0.0,1.9499999999999993,3.850000000000001,3.88,0.01,1.9899999999999998,100.0
2020-11-20 16:30:00,3.08,1.48,0.7600000000000002,7.920000000000001,0.0,5.56,100.0
2020-11-20 16:45:00,43.279999999999994,0.0,0.0,51.29,0.0,8.01,100.0
2020-11-20 17:0:00,34.849999999999994,0.0,0.0,41.900000000000006,0.0,7.05,99.0
2020-11-20 17:15:00,16.939999999999994,0.4,0.0,24.910000000000004,0.0,8.370000000000001,98.0
2020-11-20 17:30:00,12.419999999999998,0.43000000000000005,0.0,21.01,0.0,9.020000000000001,98.0
2020-11-20 17:45:00,10.06,0.37,0.0,17.58,0.0,7.890000000000001,98.0
2020-11-20 18:0:00,25.18,0.7,0.0,32.45,0.0,7.97,98.0
2020-11-20 18:15:00,60.709999999999994,0.0,0.0,66.91,0.0,6.2,97.0
2020-11-20 18:30:00,78.42,0.0,0.0,80.00999999999999,0.0,1.5899999999999999,96.0
2020-11-20 18:45:00,66.68,0.0,0.0,77.59,0.0,10.909999999999998,95.0
2020-11-20 19:0:00,13.08,0.0,0.0,20.749999999999993,0.0,7.67,95.0
2020-11-20 19:15:00,30.279999999999994,0.0,0.0,37.440000000000005,0.0,7.16,94.0
2020-11-20 19:30:00,21.650000000000002,0.0,0.0,29.14999999999999,0.0,7.499999999999999,94.0
2020-11-20 19:45:00,14.439999999999998,0.0,0.0,21.889999999999997,0.0,7.450000000000001,92.0
2020-11-20 20:0:00,21.16,0.0,0.0,28.59,0.0,7.43,92.0
2020-11-20 20:15:00,29.990000000000006,0.0,0.0,37.54,0.0,7.550000000000001,92.0
2020-11-20 20:30:00,16.080000000000002,0.0,0.0,23.430000000000003,0.0,7.35,91.0
2020-11-20 20:45:00,16.070000000000004,0.0,0.0,23.370000000000005,0.0,7.3,91.0
2020-11-20 21:0:00,33.779999999999994,0.0,0.0,41.459999999999994,0.0,7.680000000000001,90.0
2020-11-20 21:15:00,21.090000000000003,0.0,0.0,28.889999999999997,0.0,7.8,90.0
2020-11-20 21:30:00,71.97000000000001,0.0,0.0,80.97,0.0,9.0,90.0
2020-11-20 21:45:00,84.37000000000002,0.0,0.0,92.74999999999997,0.0,8.38,89.0
2020-11-20 22:0:00,72.0,0.0,0.0,80.06,0.0,8.06,88.0
2020-11-20 22:15:00,18.43,0.0,0.0,25.9,0.0,7.469999999999999,87.0
2020-11-20 22:30:00,20.650000000000002,0.0,0.0,28.889999999999997,0.0,8.24,86.0
2020-11-20 22:45:00,30.360000000000007,0.0,0.0,37.98000000000001,0.0,7.620000000000001,86.0
2020-11-20 23:0:00,14.83,0.0,0.0,22.24,0.0,7.41,85.0
2020-11-20 23:15:00,14.62,0.0,0.0,22.080000000000002,0.0,7.46,85.0
2020-11-20 23:30:00,35.050000000000004,0.0,0.0,42.14000000000001,0.0,7.089999999999999,85.0
2020-11-20 23:45:00,18.199999999999996,0.0,0.0,25.45000000000001,0.0,7.25,84.0
2020-11-20 24:0:00,15.630000000000003,0.0,0.0,22.420000000000005,0.0,6.790000000000001,84.0
