date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-05 13:0:00,0.0,3.8,70.38,21.310000000000002,45.269999999999996,0.0,100.0
2020-06-05 13:15:00,51.85,50.09,84.11000000000001,79.46999999999998,8.76,2.36,99.0
2020-06-05 13:30:00,0.0,110.01000000000002,123.38999999999999,9.580000000000002,4.089999999999999,0.29000000000000004,99.0
2020-06-05 13:45:00,54.809999999999995,28.319999999999997,63.19,85.78,10.67,6.77,99.0
2020-06-05 14:0:00,69.53999999999999,37.760000000000005,74.6,97.56,12.530000000000001,3.71,100.0
2020-06-05 14:15:00,0.0,101.99,214.14000000000001,26.61,85.54,0.0,99.0
2020-06-05 14:30:00,1.49,36.37000000000001,315.41,271.70000000000005,8.92,0.09,99.0
2020-06-05 14:45:00,0.0,1.8999999999999995,62.08,54.27999999999999,5.899999999999999,0.0,100.0
2020-06-05 15:0:00,0.0,1.9499999999999993,38.47,26.380000000000003,10.140000000000002,0.0,100.0
2020-06-05 15:15:00,0.0,1.9299999999999997,66.15,56.31,7.910000000000001,0.0,100.0
2020-06-05 15:30:00,0.0,1.9299999999999997,104.42999999999999,96.22999999999999,6.27,0.0,100.0
2020-06-05 15:45:00,0.0,1.9499999999999993,112.91,102.42,8.54,0.0,100.0
2020-06-05 16:0:00,0.0,1.8999999999999995,54.65000000000001,45.290000000000006,7.460000000000001,0.0,100.0
2020-06-05 16:15:00,0.0,1.9499999999999993,63.43000000000001,54.99000000000001,6.490000000000001,0.0,100.0
2020-06-05 16:30:00,0.0,1.9399999999999995,64.11,53.35,8.82,0.0,100.0
2020-06-05 16:45:00,0.0,1.87,49.92999999999999,40.14000000000001,8.5,0.58,100.0
2020-06-05 17:0:00,0.0,1.8699999999999997,27.780000000000005,22.23,4.6499999999999995,0.9700000000000001,100.0
2020-06-05 17:15:00,0.0,1.9,36.3,20.969999999999995,13.430000000000001,0.0,100.0
2020-06-05 17:30:00,0.0,1.8000000000000007,41.28,28.46,11.02,0.0,100.0
2020-06-05 17:45:00,0.0,1.8000000000000007,44.980000000000004,26.67,16.51,0.0,100.0
2020-06-05 18:0:00,0.0,1.8000000000000007,32.89000000000001,20.120000000000005,10.969999999999999,0.0,100.0
2020-06-05 18:15:00,0.0,1.8100000000000005,24.28,5.910000000000001,16.75,0.19,100.0
2020-06-05 18:30:00,0.0,1.8200000000000007,24.359999999999992,21.240000000000002,2.66,1.36,100.0
2020-06-05 18:45:00,0.0,1.8000000000000007,21.46,5.46,14.199999999999998,0.0,100.0
2020-06-05 19:0:00,0.0,1.9199999999999995,12.959999999999999,11.280000000000001,2.42,2.66,100.0
2020-06-05 19:15:00,59.139999999999986,0.12,14.219999999999999,79.16000000000001,0.0,5.919999999999999,100.0
2020-06-05 19:30:00,57.77999999999999,0.0,12.320000000000002,78.08,0.0,7.9799999999999995,99.0
2020-06-05 19:45:00,59.25999999999999,0.0,10.309999999999999,77.70000000000002,0.0,8.129999999999999,98.0
2020-06-05 20:0:00,78.60000000000001,0.0,1.6700000000000002,86.80999999999999,0.0,6.540000000000001,97.0
2020-06-05 20:15:00,27.799999999999994,0.0,0.0,35.61000000000001,0.0,7.8100000000000005,96.0
2020-06-05 20:30:00,11.79,0.0,0.0,19.359999999999996,0.0,7.57,96.0
2020-06-05 20:45:00,24.369999999999997,0.0,0.0,31.89,0.0,7.52,96.0
2020-06-05 21:0:00,20.139999999999997,0.0,0.0,27.890000000000008,0.0,7.750000000000001,95.0
2020-06-05 21:15:00,13.139999999999999,0.0,0.0,20.79,0.0,7.65,95.0
2020-06-05 21:30:00,21.119999999999997,0.0,0.0,28.779999999999998,0.0,7.660000000000002,94.0
2020-06-05 21:45:00,26.160000000000004,0.0,0.0,32.97,0.0,6.8100000000000005,94.0
2020-06-05 22:0:00,9.88,0.0,0.0,17.589999999999996,0.0,7.709999999999999,94.0
2020-06-05 22:15:00,57.85000000000001,0.0,0.0,68.02999999999999,0.0,10.18,92.0
2020-06-05 22:30:00,118.43,0.0,0.0,122.10000000000002,0.0,3.6699999999999995,91.0
2020-06-05 22:45:00,84.69,0.0,0.0,93.31000000000003,0.0,8.620000000000001,90.0
2020-06-05 23:0:00,40.50999999999999,0.0,0.0,50.66999999999999,0.0,10.160000000000002,89.0
2020-06-05 23:15:00,54.48999999999998,0.0,0.0,63.370000000000005,0.0,8.88,88.0
2020-06-05 23:30:00,50.12000000000001,0.0,0.0,56.57999999999999,0.0,6.46,88.0
2020-06-05 23:45:00,45.45000000000001,0.0,0.0,50.25000000000001,0.0,4.8,87.0
2020-06-05 24:0:00,34.29,0.0,0.0,40.34,0.0,6.05,86.0
